Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 10:53:00,0.34,87,10.6,54,980.2,4,18,30,53.8007310662186,-1.7426291563443863
26/10/2021 10:54:00,0.248,90,10.5,54,980.13,4,16,30,53.800554312796855,-1.7432848388266151
26/10/2021 10:55:00,0.288,89,10.5,55,980.18,3,15,30,53.80040839516818,-1.7436726658233328
26/10/2021 10:56:00,0.254,90,10.4,54,980.06,5,17,30,53.80034429371746,-1.7430434923125369
26/10/2021 10:57:00,0.38,85,10.3,55,980.37,5,17,30,53.80021216145778,-1.7425196552133073
26/10/2021 10:58:00,0.317,88,10.4,55,980.41,5,17,30,53.80005012486574,-1.7429212229967401
26/10/2021 10:59:00,0.326,87,10.4,55,980.4,6,18,30,53.799698015725504,-1.74318411518366
26/10/2021 11:00:00,0.367,86,10.4,56,981.0,4,17,29,53.79969685249406,-1.7431858073187538
26/10/2021 11:01:00,0.343,87,10.2,54,980.98,5,20,28,53.79931906373971,-1.7432014915686298
26/10/2021 11:02:00,0.305,88,10.1,55,981.21,6,19,28,53.79948362840941,-1.7431841763651155
26/10/2021 11:03:00,0.202,92,10.1,54,980.94,5,19,27,53.79943011325738,-1.7432620393553457
26/10/2021 11:04:00,0.289,89,10.1,54,980.88,3,20,28,53.79962047474426,-1.743933493268902
26/10/2021 11:05:00,0.266,90,10.3,55,980.61,4,17,27,53.799425031489044,-1.7438063285755019
26/10/2021 11:06:00,0.31,88,10.4,54,980.94,5,17,27,53.799586899890436,-1.7435102238495934
26/10/2021 11:07:00,0.331,87,10.1,55,980.55,3,16,27,53.79949198504884,-1.743401178195818
26/10/2021 11:08:00,0.301,88,10.1,55,980.63,4,17,27,53.79934540152872,-1.7431272688949235
26/10/2021 11:09:00,0.398,85,10.1,56,980.46,4,19,28,53.79924760332111,-1.7432990815980667
26/10/2021 11:10:00,0.42,84,10.1,55,980.61,4,20,28,53.79923244965982,-1.7433267805486343
26/10/2021 11:11:00,0.375,85,10.0,55,980.77,5,18,27,53.79930707118604,-1.7428591241730464
26/10/2021 11:12:00,0.281,89,10.0,56,980.5,6,18,27,53.79934543786081,-1.7423185770229208
26/10/2021 11:13:00,0.376,85,10.0,56,980.67,6,17,26,53.79952445414162,-1.7420593449089146
26/10/2021 11:14:00,0.411,84,9.8,57,980.65,5,16,26,53.799727871410404,-1.7424185978562392
26/10/2021 11:15:00,0.374,85,9.7,57,980.99,5,14,25,53.799692306927426,-1.7426309919731813
26/10/2021 11:16:00,0.405,84,9.9,56,981.86,4,14,24,53.79984240117296,-1.7423685663992061
26/10/2021 11:17:00,0.416,84,10.1,56,981.85,4,14,25,53.799924032920444,-1.74271993796331
26/10/2021 11:18:00,0.427,83,10.1,55,982.03,3,11,24,53.79972825816725,-1.742833122348717
26/10/2021 11:19:00,0.408,84,9.9,55,982.13,4,11,23,53.799589898425424,-1.7424786476477727
26/10/2021 11:20:00,0.448,83,9.7,54,981.96,4,11,23,53.79928879079554,-1.7422128544026907
26/10/2021 11:21:00,0.456,82,9.7,53,982.13,4,10,23,53.799622407127835,-1.7427025667344749
26/10/2021 11:22:00,0.468,82,9.8,52,982.01,4,9,23,53.79964861791391,-1.7426328301599372
26/10/2021 11:23:00,0.586,78,9.9,53,981.98,5,10,23,53.79997621409461,-1.743058696421523
26/10/2021 11:24:00,0.618,76,9.8,53,982.1,4,10,23,53.80009444244621,-1.7431993029841024
26/10/2021 11:25:00,0.565,78,10.0,54,982.27,,,,53.800275378456774,-1.743019826168745
26/10/2021 11:26:00,0.531,80,10.0,53,982.36,4,10,22,53.80051190191538,-1.7423915758210173
26/10/2021 11:27:00,0.519,80,9.9,54,982.65,4,10,22,53.800426433766646,-1.7422789054692163
26/10/2021 11:28:00,0.565,78,9.8,53,982.92,4,9,21,53.80056453093739,-1.7426769662579606
26/10/2021 11:29:00,0.457,82,9.6,52,983.19,5,9,20,53.80087743483403,-1.742477304826881
26/10/2021 11:30:00,0.532,80,9.7,51,982.69,6,10,21,53.80089353467598,-1.7424306401203424
26/10/2021 11:31:00,0.613,77,9.6,50,982.08,6,10,20,53.800679080720386,-1.7429931001049122
26/10/2021 11:32:00,0.641,75,9.5,51,982.46,6,9,20,53.80040367834272,-1.7429242535152203
26/10/2021 11:33:00,0.64,75,9.5,51,982.28,7,10,20,53.800339469469016,-1.7435973323239178
26/10/2021 11:34:00,0.701,73,9.6,51,982.21,8,10,19,53.80015221324886,-1.743580646517373
26/10/2021 11:35:00,0.658,75,9.7,51,982.49,6,8,18,53.79985692930929,-1.7438072160970617
26/10/2021 11:36:00,0.756,71,9.7,51,982.66,5,7,18,53.799789745125665,-1.7436860778831205
26/10/2021 11:37:00,0.786,70,9.6,52,982.69,5,7,17,53.8002195321564,-1.743792225558144
26/10/2021 11:38:00,0.744,72,9.4,53,982.52,,,,53.7997926238147,-1.7439568000767434
26/10/2021 11:39:00,0.726,72,9.4,53,981.99,4,5,14,53.79969923137827,-1.7438305548625008
26/10/2021 11:40:00,0.659,75,9.5,54,982.2,4,5,14,53.79997107415894,-1.744194510383028
26/10/2021 11:41:00,0.648,75,9.5,54,982.53,4,5,13,53.80003794692752,-1.744103575534381
26/10/2021 11:42:00,0.624,76,9.4,54,982.88,4,5,13,53.79994131203228,-1.7435248023152847
26/10/2021 11:43:00,0.69,74,9.6,54,982.61,4,5,13,53.79993442284057,-1.7435229103595824
26/10/2021 11:44:00,0.765,71,9.7,54,983.13,4,5,14,53.799839667176855,-1.7434193559074849
26/10/2021 11:45:00,0.824,69,9.8,54,982.74,3,5,14,53.80018942085759,-1.7429819214681201
26/10/2021 11:46:00,0.779,70,9.8,54,982.74,3,5,16,53.8003575713621,-1.7430023021089374
26/10/2021 11:47:00,0.79,70,9.8,55,982.58,4,6,16,53.8005213144743,-1.7428402723153107
26/10/2021 11:48:00,0.719,73,9.7,56,982.75,3,5,16,53.80054278785974,-1.7427951894540143
26/10/2021 11:49:00,0.715,73,9.5,55,982.4,4,6,16,53.80018650658357,-1.7431129909846947
26/10/2021 11:50:00,0.714,73,9.6,55,982.13,4,5,16,53.80020827543204,-1.7430537929835839
26/10/2021 11:51:00,0.698,73,9.6,55,981.7,4,7,16,53.800379836866334,-1.7428652096027382
26/10/2021 11:52:00,0.659,75,9.6,55,981.8,4,8,16,53.80052056845588,-1.742708293945609
26/10/2021 11:53:00,0.685,74,9.5,55,981.5,4,7,16,53.80034133352722,-1.7428022381768957
26/10/2021 11:54:00,0.686,74,9.3,54,981.63,4,8,16,53.80058942858277,-1.7427038527163907
26/10/2021 11:55:00,0.681,74,9.2,53,981.48,3,7,16,53.80048535800521,-1.7425613188886788
26/10/2021 11:56:00,0.704,73,9.0,53,981.47,4,9,16,53.80042520682774,-1.742354200839117
26/10/2021 11:57:00,0.809,69,8.9,54,981.12,4,9,16,53.8006467560867,-1.7429024575793288
26/10/2021 11:58:00,0.794,70,8.8,53,981.2,3,9,16,53.80059118319724,-1.7426115770798571
26/10/2021 11:59:00,0.739,72,8.8,54,981.18,2,8,16,53.80067096041707,-1.7432133491207804
26/10/2021 12:00:00,0.813,69,8.9,54,981.01,2,8,16,53.8006611559432,-1.7432118033995074
26/10/2021 12:01:00,0.853,68,8.9,52,981.19,3,9,16,53.80057458564701,-1.7431639620083261
26/10/2021 12:02:00,0.801,69,8.7,51,980.74,3,10,16,53.80053067659375,-1.7434313687824519
26/10/2021 12:03:00,0.839,68,8.5,50,980.61,4,11,16,53.80031243630369,-1.7436454519039615
26/10/2021 12:04:00,0.773,71,8.5,52,980.62,4,10,17,53.80035073766201,-1.743568046604282
26/10/2021 12:05:00,0.832,68,8.5,51,980.18,4,10,17,53.80051102088965,-1.7434263755482684
26/10/2021 12:06:00,0.907,65,8.4,52,980.64,3,9,16,53.80050499988016,-1.7436101738838865
26/10/2021 12:07:00,0.892,66,8.4,52,980.38,3,8,14,53.80052258288788,-1.743653104312181
26/10/2021 12:08:00,0.822,69,8.6,52,980.46,3,8,14,53.800633671831406,-1.7432454107122035
26/10/2021 12:09:00,0.769,71,8.7,51,980.56,3,8,12,53.800606029132354,-1.7432306241659707
26/10/2021 12:10:00,0.738,72,8.7,50,980.66,3,8,12,53.80036768857706,-1.7436589358069712
26/10/2021 12:11:00,0.689,74,8.7,50,981.3,3,9,13,53.80004376338662,-1.743524185570026
26/10/2021 12:12:00,0.643,75,8.7,49,981.09,3,9,13,53.800179913354384,-1.743674127870199
26/10/2021 12:13:00,0.644,75,8.6,51,981.14,4,9,12,53.800228842999815,-1.7440031031074181
26/10/2021 12:14:00,0.666,75,8.7,51,981.15,4,9,12,53.8001302738197,-1.7436983897005944
26/10/2021 12:15:00,0.695,73,8.8,51,980.9,4,10,12,53.80011287723309,-1.7437690857337502
26/10/2021 12:16:00,0.651,75,8.8,50,981.11,5,10,12,53.80010534776167,-1.7435729014111552
26/10/2021 12:17:00,0.612,77,8.7,50,981.26,6,9,12,53.80004178383412,-1.7431231630724089
26/10/2021 12:18:00,0.63,76,8.8,50,981.05,5,9,12,53.80012308063826,-1.743170406965428
26/10/2021 12:19:00,0.661,75,9.0,49,980.82,4,9,12,53.80028544779982,-1.743084841181894
26/10/2021 12:20:00,0.607,77,9.2,49,981.15,5,9,12,53.80028169625156,-1.7430472148714573
26/10/2021 12:21:00,0.552,79,9.2,49,981.47,5,8,12,53.80047119466114,-1.7437257051145314
26/10/2021 12:22:00,0.531,80,9.2,49,981.54,5,10,12,53.800469895319836,-1.7437617252454902
26/10/2021 12:23:00,0.504,81,9.3,49,981.13,4,9,11,53.80025581456911,-1.7439157680241204
26/10/2021 12:24:00,0.505,81,9.3,48,981.01,4,8,11,53.80035372050649,-1.74377661664121
26/10/2021 12:25:00,0.528,80,9.4,48,980.86,4,8,11,53.800158438800345,-1.7437815496850166
26/10/2021 12:26:00,0.567,78,9.3,48,981.0,4,7,9,53.7998503580802,-1.7438316229980464
26/10/2021 12:27:00,0.517,80,9.2,48,981.12,4,7,10,53.800039284992245,-1.7438659726573262
26/10/2021 12:28:00,0.436,83,9.1,46,981.39,4,8,10,53.80002795029777,-1.743991496218163
26/10/2021 12:29:00,0.553,79,9.1,46,981.39,5,8,10,53.80011502514273,-1.744587028238349
26/10/2021 12:30:00,0.462,82,9.0,46,981.75,6,9,11,53.799950554825,-1.744141469044293
26/10/2021 12:31:00,0.453,83,9.0,47,981.98,6,9,10,53.80001549881392,-1.744313081431538
26/10/2021 12:32:00,0.453,83,8.9,47,982.15,6,8,10,53.79986865902497,-1.7443585082388342
26/10/2021 12:33:00,0.517,80,8.8,46,982.31,6,9,11,53.799871854793665,-1.7444641196658364
26/10/2021 12:34:00,0.526,80,8.7,46,982.02,6,9,13,53.7999985814584,-1.744066399600705
26/10/2021 12:35:00,0.509,80,8.6,47,981.93,6,8,13,53.80005508540867,-1.744285690022713
26/10/2021 12:36:00,0.436,83,8.6,48,982.49,5,8,13,53.800120746363426,-1.7439872452243075
26/10/2021 12:37:00,0.508,80,8.5,48,982.3,4,6,12,53.800185462038414,-1.7438366861789838
26/10/2021 12:38:00,0.569,78,8.5,47,982.28,5,7,12,53.80044396530685,-1.7435130018511493
26/10/2021 12:39:00,0.634,76,8.4,48,982.22,4,6,12,53.80065330641717,-1.7438078358896456
26/10/2021 12:40:00,0.642,75,8.2,48,982.4,3,4,13,53.800972655602465,-1.743740232634526
26/10/2021 12:41:00,0.661,75,8.4,48,982.39,4,5,14,53.801294299055286,-1.7433566822446716
26/10/2021 12:42:00,0.63,76,8.4,47,982.37,4,6,15,53.80129773464638,-1.7434257398796502
26/10/2021 12:43:00,0.623,76,8.4,46,982.31,4,6,16,53.80117113901738,-1.7435073471197742
26/10/2021 12:44:00,0.633,76,8.3,46,982.05,4,5,15,53.80142702227444,-1.7432992954373443
26/10/2021 12:45:00,0.575,78,8.3,45,981.98,3,5,14,53.80175999909761,-1.7433960228988459
26/10/2021 12:46:00,0.646,75,8.3,45,981.82,3,4,13,53.80167156039369,-1.743233750421023
26/10/2021 12:47:00,0.711,73,8.4,46,982.07,3,5,13,53.80167043964121,-1.74330414240927
26/10/2021 12:48:00,0.712,73,8.4,46,981.74,3,5,13,53.80156944455478,-1.7431568211481179
26/10/2021 12:49:00,0.626,76,8.4,45,981.55,4,5,13,53.80127017356325,-1.7433319414106307
26/10/2021 12:50:00,0.571,78,8.4,46,981.4,3,5,12,53.801366806098905,-1.7439841070016604
26/10/2021 12:51:00,0.569,78,8.4,46,981.43,5,6,12,53.80119807365521,-1.7443902184932267
26/10/2021 12:52:00,0.506,81,8.3,46,981.55,4,6,12,53.80119173545111,-1.7443999184417716
26/10/2021 12:53:00,0.445,83,8.2,45,981.55,4,5,12,53.80132868346637,-1.7441516581511811
26/10/2021 12:54:00,0.421,84,8.1,45,981.66,3,4,12,53.80146354099946,-1.7439639603194965
26/10/2021 12:55:00,0.475,82,8.0,45,981.24,3,4,12,53.80146771015235,-1.743952455030307
26/10/2021 12:56:00,0.452,83,8.1,47,981.09,3,4,12,53.80122499722036,-1.744406710029809
26/10/2021 12:57:00,0.437,83,7.9,47,981.07,3,4,13,53.800805247355214,-1.7442782071369032
26/10/2021 12:58:00,0.383,85,7.8,47,981.22,3,5,12,53.800511269514985,-1.7441781478678913
26/10/2021 12:59:00,0.459,82,7.5,46,981.19,4,5,13,53.800529317976206,-1.7441371773306404
26/10/2021 13:00:00,0.514,80,7.4,46,981.26,4,5,14,53.80052128104677,-1.7440971667019682
26/10/2021 13:01:00,0.442,83,7.4,45,981.53,5,6,14,53.800520323520075,-1.7440945264838728
26/10/2021 13:02:00,0.362,86,7.4,46,981.79,5,6,14,53.800622384276274,-1.7440607417054113
26/10/2021 13:03:00,0.375,85,7.5,45,981.72,4,6,13,53.8002483157324,-1.7442386130900247
26/10/2021 13:04:00,0.366,86,7.8,44,981.6,4,6,15,53.80036637328954,-1.743665224067089
26/10/2021 13:05:00,0.404,84,7.7,45,981.47,4,5,15,53.800592783885904,-1.7434321574141949
26/10/2021 13:06:00,0.411,84,7.6,45,981.3,3,4,14,53.800974149020654,-1.7435038195128874
26/10/2021 13:07:00,0.461,82,7.6,44,981.42,4,5,14,53.80102259695082,-1.743510258627252
26/10/2021 13:08:00,0.478,82,7.5,44,981.87,3,4,13,53.8010691613756,-1.7431777595880573
26/10/2021 13:09:00,0.391,85,7.3,43,982.24,3,4,13,53.800647678596754,-1.7431955912890729
26/10/2021 13:10:00,0.41,84,7.5,42,981.93,3,4,12,53.80035543607141,-1.7434288526081525
26/10/2021 13:11:00,0.437,83,7.6,41,981.84,3,4,12,53.80035194739118,-1.7434017488309017
26/10/2021 13:12:00,0.429,83,7.6,41,981.76,2,4,11,53.80043459616186,-1.74291066466922
26/10/2021 13:13:00,0.457,82,7.7,41,981.56,3,5,11,53.8001910334232,-1.7430857531740225
26/10/2021 13:14:00,0.453,82,7.5,40,981.44,4,6,12,53.800169890041246,-1.7430437962937408
26/10/2021 13:15:00,0.516,80,7.3,40,981.36,3,6,13,53.799978837660035,-1.7423613559474942
26/10/2021 13:16:00,0.554,79,7.4,41,981.54,4,6,14,53.799869417741,-1.7420332725258894
26/10/2021 13:17:00,0.495,81,7.7,40,981.67,3,5,13,53.799780268585046,-1.7422495179151205
26/10/2021 13:18:00,0.38,85,7.6,41,981.43,5,7,13,53.799574483558715,-1.7417493286398762
26/10/2021 13:19:00,0.328,87,7.6,40,981.19,5,6,12,53.79930747860647,-1.7421273998464828
26/10/2021 13:20:00,0.335,87,7.7,41,981.5,7,9,13,53.79920772681794,-1.7426508037432429
26/10/2021 13:21:00,0.397,85,7.6,42,981.68,7,9,13,53.79929780510406,-1.7427528084363215
26/10/2021 13:22:00,0.473,82,7.7,43,981.54,7,8,13,53.79925237461488,-1.7428548541320061
26/10/2021 13:23:00,0.343,87,7.8,42,981.44,6,8,12,53.798820181753186,-1.7427343030356262
26/10/2021 13:24:00,0.373,86,7.9,41,981.19,7,8,12,53.7988846955348,-1.7428146594971488
26/10/2021 13:25:00,0.362,86,7.7,41,980.95,6,8,12,53.7988698074378,-1.742767065699738
26/10/2021 13:26:00,0.228,91,7.8,41,981.32,6,9,13,53.79868955910761,-1.7427774017062756
26/10/2021 13:27:00,0.203,92,7.5,41,981.67,6,9,13,53.798729267984015,-1.7427608419130984
26/10/2021 13:28:00,0.171,93,7.4,43,981.93,7,10,12,53.798947926056236,-1.7432342663891558
26/10/2021 13:29:00,0.151,94,7.4,44,982.13,6,8,11,53.79873386585431,-1.7433176631840446
26/10/2021 13:30:00,0.151,94,7.3,44,982.47,5,7,10,53.79836676627658,-1.7434353916374667
26/10/2021 13:31:00,0.193,92,7.1,43,982.75,6,7,10,53.79810143718943,-1.7435274283115705
26/10/2021 13:32:00,0.182,93,7.2,45,982.75,6,7,10,53.79802002236408,-1.7433043156171306
26/10/2021 13:33:00,0.188,92,7.1,45,982.88,6,7,11,53.79821927519818,-1.7438949145714884
26/10/2021 13:34:00,0.134,94,7.2,45,982.78,6,7,11,53.79853516161119,-1.7442214346186
26/10/2021 13:35:00,0.092,96,7.3,45,982.69,5,8,11,53.798387803063925,-1.7439972394385224
26/10/2021 13:36:00,0.11,95,7.3,47,982.99,5,7,11,53.798379669534896,-1.7439945079516925
26/10/2021 13:37:00,0.108,95,7.3,47,983.43,4,7,12,53.79851234732154,-1.7438003265930127
26/10/2021 13:38:00,0.152,94,7.3,48,983.67,5,7,12,53.79883332068574,-1.744125098270314
26/10/2021 13:39:00,0.085,96,7.1,48,983.68,6,9,13,53.7987523580138,-1.7446075272213066
26/10/2021 13:40:00,0.061,97,7.1,48,983.29,5,8,13,53.799134527228766,-1.744586569158405
26/10/2021 13:41:00,0.061,97,7.1,49,983.5,6,8,14,53.799234094044955,-1.7448838166811145
26/10/2021 13:42:00,0.076,97,7.2,49,983.69,5,8,12,53.799432485125706,-1.7452496996841935
26/10/2021 13:43:00,0.068,97,7.1,48,983.56,5,8,13,53.79954048510306,-1.7453316377516854
26/10/2021 13:44:00,0.083,96,7.1,50,983.61,5,8,12,53.79944468742694,-1.7453289685423379
26/10/2021 13:45:00,0.096,96,7.1,50,983.71,4,9,14,53.79970638055141,-1.745780439987572
26/10/2021 13:46:00,0.117,95,7.2,50,983.23,4,9,13,53.79960779828521,-1.745709495215308
26/10/2021 13:47:00,0.141,94,7.3,49,983.13,3,7,12,53.799628740734626,-1.745749481584365
26/10/2021 13:48:00,0.163,93,7.4,50,982.76,5,9,14,53.79961086224541,-1.7457857162144137
26/10/2021 13:49:00,0.291,89,7.3,50,982.35,4,9,13,53.79962293285829,-1.7458432315158972
26/10/2021 13:50:00,0.401,84,7.5,50,982.16,,,,53.79938948330349,-1.7455206205590055
26/10/2021 13:51:00,0.393,85,7.6,50,982.31,5,8,11,53.799712254289915,-1.7459187258262523
26/10/2021 13:52:00,0.404,84,7.6,51,981.78,5,8,11,53.79964125932971,-1.7456628124142521
26/10/2021 13:53:00,0.491,81,7.4,52,981.84,5,7,10,53.799621567672396,-1.7453993228902387
26/10/2021 13:54:00,0.586,78,7.4,52,982.25,5,7,10,53.799361942831446,-1.7453558187938623
26/10/2021 13:55:00,0.584,78,7.3,53,982.05,5,7,10,53.79945005412599,-1.7455103834594998
26/10/2021 13:56:00,0.518,80,7.1,54,981.85,4,6,9,53.799483733029405,-1.7457969477565154
26/10/2021 13:57:00,0.484,81,7.0,55,981.99,3,6,8,53.7997083508958,-1.7456634253726535
26/10/2021 13:58:00,0.456,82,7.1,56,981.82,5,7,9,53.79943363372148,-1.746182203109127
26/10/2021 13:59:00,0.489,81,7.0,55,981.71,5,8,10,53.799386306418164,-1.746740802040488
26/10/2021 14:00:00,0.453,83,7.3,56,981.72,6,9,11,53.79941122710704,-1.7468097923392916
26/10/2021 14:01:00,0.445,83,7.3,56,981.75,4,8,10,53.799767316258404,-1.7464576820355346
26/10/2021 14:02:00,0.423,84,7.3,56,981.73,5,9,11,53.79985149742325,-1.7464377446749682
26/10/2021 14:03:00,0.385,85,7.2,57,980.92,4,9,11,53.80020810407081,-1.7463243890180868
26/10/2021 14:04:00,0.359,86,7.2,58,980.87,5,9,11,53.80028025150982,-1.7462340538971977
26/10/2021 14:05:00,0.364,86,7.2,57,980.75,5,9,12,53.80068327892302,-1.7464546947554545
26/10/2021 14:06:00,0.434,83,7.3,58,980.97,5,10,12,53.80059850229767,-1.7465534554581468
26/10/2021 14:07:00,0.433,83,7.5,58,980.85,4,8,11,53.800847129067655,-1.7467846726983847
26/10/2021 14:08:00,0.445,83,7.5,58,980.66,4,8,12,53.80111323413257,-1.7471248348915172
26/10/2021 14:09:00,0.551,79,7.5,57,980.57,5,9,12,53.80106682468785,-1.747030388033296
26/10/2021 14:10:00,0.581,78,7.4,56,980.36,5,10,12,53.80135281933626,-1.7464485349629832
26/10/2021 14:11:00,0.522,80,7.6,56,980.26,6,11,13,53.80132656085339,-1.7462910344261784
26/10/2021 14:12:00,0.545,79,7.6,56,980.68,7,12,14,53.80128411915783,-1.7468139158031242
26/10/2021 14:13:00,0.536,79,7.6,56,980.63,6,11,14,53.801057171012104,-1.7461926675397783
26/10/2021 14:14:00,0.535,79,7.6,56,980.89,7,11,14,53.800995023620644,-1.7456427069604235
26/10/2021 14:15:00,0.512,80,7.6,56,980.55,7,11,14,53.80118649587878,-1.7453627191438883
26/10/2021 14:16:00,0.544,79,7.5,54,980.68,6,10,13,53.80159560257576,-1.7454628987321603
26/10/2021 14:17:00,0.589,77,7.7,54,980.85,6,10,12,53.80124955697103,-1.7452782494161394
26/10/2021 14:18:00,0.534,79,7.7,54,980.74,6,9,12,53.80133887074277,-1.745984187909352
26/10/2021 14:19:00,0.545,79,7.7,55,980.53,5,8,12,53.801500790377155,-1.745873462675002
26/10/2021 14:20:00,0.61,77,7.7,54,980.58,5,8,11,53.80171310641741,-1.74562494402085
26/10/2021 14:21:00,0.613,76,7.7,55,980.5,4,7,10,53.80177652560287,-1.7461063325515847
26/10/2021 14:22:00,0.678,74,7.6,55,980.39,4,7,10,53.801720996514554,-1.7462798991796176
26/10/2021 14:23:00,0.699,73,7.5,55,980.48,3,7,10,53.801784411307835,-1.7463923158002603
26/10/2021 14:24:00,0.652,75,7.4,55,980.21,3,6,10,53.80199097832374,-1.7466244538351
26/10/2021 14:25:00,0.625,76,7.3,55,980.2,2,6,10,53.80231406281404,-1.7468695790113058
26/10/2021 14:26:00,0.7,73,7.4,54,980.04,2,6,11,53.802145973578284,-1.746719831102793
26/10/2021 14:27:00,0.693,74,7.3,54,980.09,3,8,12,53.8024394839995,-1.7465139600752262
26/10/2021 14:28:00,0.702,73,7.2,54,980.4,3,8,12,53.802487989338495,-1.7463685413267942
26/10/2021 14:29:00,0.756,71,7.1,55,980.52,3,7,12,53.80275325772745,-1.7461993278675452
26/10/2021 14:30:00,0.74,72,7.3,54,980.63,3,7,12,53.80307216677581,-1.7463077599139447
26/10/2021 14:31:00,0.714,73,7.4,55,980.24,3,7,12,53.80310561724996,-1.746286822826757
26/10/2021 14:32:00,0.712,73,7.3,55,980.21,3,6,13,53.80320916772682,-1.7463056563571229
26/10/2021 14:33:00,0.757,71,7.2,54,980.17,3,7,13,53.802859904142,-1.7461820460643847
26/10/2021 14:34:00,0.809,69,7.3,55,980.49,4,6,12,53.80286103660531,-1.7469269639454137
26/10/2021 14:35:00,0.896,66,7.3,55,980.99,3,6,11,53.80291365132113,-1.7469319079846504
26/10/2021 14:36:00,0.891,66,7.2,55,981.43,3,6,11,53.802925583104724,-1.7464980223493956
26/10/2021 14:37:00,0.898,66,7.3,53,981.47,4,6,13,53.80299122463495,-1.7462536442872956
26/10/2021 14:38:00,0.964,63,7.2,53,981.47,4,5,13,53.80321671297479,-1.7457190140716583
26/10/2021 14:39:00,0.906,66,7.3,53,981.11,3,5,14,53.80319567245974,-1.7458091086463239
26/10/2021 14:40:00,0.842,68,7.2,53,981.26,4,6,14,53.80311453636837,-1.7456880759576845
26/10/2021 14:41:00,0.812,69,7.4,53,981.3,3,5,13,53.80286459648914,-1.7455543259257358
26/10/2021 14:42:00,0.783,70,7.5,51,981.41,4,6,13,53.80317982315431,-1.745552534010177
26/10/2021 14:43:00,0.761,71,7.4,51,981.24,4,6,14,53.802764897396706,-1.745785950321276
26/10/2021 14:44:00,0.812,69,7.2,51,981.07,5,7,14,53.80271423929982,-1.7456997183485141
26/10/2021 14:45:00,0.81,69,7.3,51,980.92,5,8,14,53.802340203702016,-1.7460897194497071
26/10/2021 14:46:00,0.801,69,7.1,52,980.64,5,7,13,53.80219056427382,-1.7456709950589826
26/10/2021 14:47:00,0.743,72,7.2,53,980.8,5,8,14,53.80198892130235,-1.7457557779284456
26/10/2021 14:48:00,0.649,75,7.2,52,980.89,5,8,14,53.80236199781681,-1.745928877850205
26/10/2021 14:49:00,0.718,73,7.3,52,981.46,6,9,15,53.8022978130457,-1.7459113484710238
26/10/2021 14:50:00,0.648,75,7.1,52,981.08,6,10,15,53.802392221687874,-1.745840903760091
26/10/2021 14:51:00,0.648,75,7.3,51,981.46,6,10,15,53.802717509439844,-1.745891729875856
26/10/2021 14:52:00,0.663,75,7.0,51,981.27,5,8,14,53.80268557269416,-1.7455851471700266
26/10/2021 14:53:00,0.634,76,7.0,51,981.07,4,8,14,53.80252487163536,-1.7460602879883196
26/10/2021 14:54:00,0.536,79,7.1,51,980.93,4,7,14,53.802673294043736,-1.7464170545822075
