Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 12:14:00,1.678,37,8.4,54,985.55,7,11,20,53.77505084207548,-1.8248060511658546
21/12/2021 12:15:00,1.673,37,8.5,55,985.19,6,10,20,53.77536460825499,-1.8251770951785629
21/12/2021 12:16:00,1.76,34,8.5,54,985.2,6,11,21,53.77532958667799,-1.82500121927485
21/12/2021 12:17:00,1.816,31,8.5,54,985.42,7,11,20,53.77541119744783,-1.824938906342445
21/12/2021 12:18:00,1.856,30,8.5,54,985.76,7,12,19,53.77561228373055,-1.825378485903111
21/12/2021 12:19:00,1.875,29,8.4,53,986.2,8,13,20,53.775445553261775,-1.8250229266962155
21/12/2021 12:20:00,1.876,29,8.3,53,986.01,9,12,18,53.77584441582644,-1.8251243178342196
21/12/2021 12:21:00,1.914,28,8.3,54,986.1,8,12,18,53.77591305031331,-1.8254146516508585
21/12/2021 12:22:00,1.904,28,8.2,53,986.34,7,11,18,53.775778245537104,-1.8256012755953497
21/12/2021 12:23:00,1.923,27,8.4,54,986.24,9,13,18,53.7761362344884,-1.8253768226924383
21/12/2021 12:24:00,1.917,28,8.5,55,986.16,7,12,17,53.77595244168627,-1.8254948657088395
21/12/2021 12:25:00,1.902,28,8.6,54,985.69,7,13,17,53.77591983381948,-1.8251851650228321
21/12/2021 12:26:00,1.899,28,8.5,54,985.58,7,12,18,53.775831782474526,-1.8256967430105955
21/12/2021 12:27:00,1.864,30,8.5,53,985.2,6,12,17,53.77574693628328,-1.8257846172283252
21/12/2021 12:28:00,1.909,28,8.5,54,985.5,6,12,17,53.77571895522358,-1.8260348277832554
21/12/2021 12:29:00,1.798,32,8.3,54,985.56,6,12,17,53.775758905003514,-1.8259720848708367
21/12/2021 12:30:00,1.861,30,8.2,54,985.81,7,12,17,53.77539177618221,-1.8257338224164112
21/12/2021 12:31:00,1.806,32,8.2,54,986.1,7,11,17,53.77531463018939,-1.8259409964385815
21/12/2021 12:32:00,1.863,30,8.3,53,985.71,8,12,18,53.77542200453671,-1.8266013983684566
21/12/2021 12:33:00,1.843,30,8.3,53,985.65,8,13,18,53.775092529468765,-1.8270125053155177
21/12/2021 12:34:00,1.844,30,8.0,52,985.83,7,14,18,53.77540720055728,-1.826635652703937
21/12/2021 12:35:00,1.893,28,8.1,53,985.43,6,12,17,53.77525726645973,-1.826641524199973
21/12/2021 12:36:00,1.87,29,8.2,53,985.29,5,11,17,53.77519002345005,-1.8261816564973548
21/12/2021 12:37:00,1.925,27,8.2,53,985.15,6,11,17,53.77509933245444,-1.8258777368105532
21/12/2021 12:38:00,1.847,30,8.1,54,985.06,6,11,17,53.77478439130109,-1.8256570365719853
21/12/2021 12:39:00,1.852,30,8.1,54,985.01,6,10,16,53.77453523613905,-1.825410004539098
21/12/2021 12:40:00,1.839,31,8.3,53,984.82,5,10,17,53.77466676762555,-1.8246935162394795
21/12/2021 12:41:00,1.811,32,8.4,53,984.93,5,9,16,53.77467059470899,-1.8247735533151124
21/12/2021 12:42:00,1.722,35,8.2,53,985.0,3,7,16,53.77472757814818,-1.8247140683563414
21/12/2021 12:43:00,1.817,31,8.2,52,985.07,3,8,17,53.774751962215696,-1.8246130880848979
21/12/2021 12:44:00,1.864,30,8.2,52,984.73,2,8,17,53.774801135395364,-1.8246085462889947
21/12/2021 12:45:00,1.766,33,8.4,51,984.46,3,8,17,53.77479765123018,-1.8242938647892757
21/12/2021 12:46:00,1.776,33,8.3,52,984.34,3,7,17,53.77518011862156,-1.8246355338508606
21/12/2021 12:47:00,1.802,32,8.3,52,984.16,3,7,17,53.77533811712439,-1.8240063032933218
21/12/2021 12:48:00,1.811,32,8.5,53,984.12,2,7,17,53.775372765696446,-1.8238470696075593
21/12/2021 12:49:00,1.827,31,8.4,53,984.1,3,6,18,53.77560937229506,-1.82441286206766
21/12/2021 12:50:00,1.828,31,8.3,54,984.25,2,5,16,53.77547033761425,-1.8245478849059609
21/12/2021 12:51:00,1.796,32,8.5,55,984.41,2,7,16,53.775595455424074,-1.8247856208797337
21/12/2021 12:52:00,1.807,32,8.4,55,984.93,3,8,14,53.77520017752159,-1.824818242996536
21/12/2021 12:53:00,1.755,34,8.3,53,985.38,3,9,14,53.77523527249692,-1.8253933222312464
21/12/2021 12:54:00,1.821,31,8.3,53,984.86,3,9,15,53.77509762985932,-1.825463313656259
21/12/2021 12:55:00,1.846,30,8.3,53,984.81,3,9,15,53.77490525896598,-1.8255709454861064
21/12/2021 12:56:00,1.673,37,8.4,53,984.15,3,8,14,53.77499050125656,-1.82501739724209
21/12/2021 12:57:00,1.742,34,8.3,51,984.11,2,7,13,53.77482300561315,-1.824500722716306
21/12/2021 12:58:00,1.751,34,8.2,53,983.89,3,7,13,53.774807715064696,-1.824443207147522
21/12/2021 12:59:00,1.79,32,8.1,52,984.16,3,7,14,53.7746346879293,-1.8238617062081175
21/12/2021 13:00:00,1.867,29,8.3,52,984.04,3,7,14,53.774344539278594,-1.8235674928833254
21/12/2021 13:01:00,1.883,29,8.0,51,984.09,3,7,15,53.774293167957666,-1.8236046570616562
21/12/2021 13:02:00,1.786,33,7.9,51,984.45,3,6,15,53.77412213248404,-1.8232983786626598
21/12/2021 13:03:00,1.735,34,7.8,52,984.34,3,5,16,53.77413772679716,-1.8236300487741104
21/12/2021 13:04:00,1.733,35,8.0,53,984.43,3,6,17,53.774236160767366,-1.823817119758609
21/12/2021 13:05:00,1.753,34,8.0,52,984.78,3,7,17,53.77449239894408,-1.8240768630135724
21/12/2021 13:06:00,1.703,36,8.0,53,984.96,3,7,16,53.7743031313835,-1.8235240442933347
21/12/2021 13:07:00,1.752,34,7.9,51,984.44,3,6,14,53.774125671002786,-1.8232473694755615
21/12/2021 13:08:00,1.755,34,7.9,51,984.27,3,7,15,53.77403342839291,-1.823326076988749
21/12/2021 13:09:00,1.769,33,7.9,51,983.99,3,7,16,53.77399804155517,-1.8235197835562136
21/12/2021 13:10:00,1.735,34,7.8,51,983.86,3,7,17,53.7741031632781,-1.823163669356484
21/12/2021 13:11:00,1.765,33,7.9,52,983.81,4,8,17,53.77409550984707,-1.823201982821848
21/12/2021 13:12:00,1.768,33,7.9,53,983.82,4,9,17,53.77442220996306,-1.8228974638266622
21/12/2021 13:13:00,1.718,35,7.8,53,983.77,1,1,2,53.77452047685626,-1.8224551099323196
21/12/2021 13:14:00,1.763,33,7.7,53,983.88,1,1,2,53.774348377515885,-1.8228420094886644
21/12/2021 13:15:00,1.78,33,7.8,53,983.46,1,1,2,53.774444411079585,-1.8228501472548986
21/12/2021 13:16:00,1.776,33,7.7,52,982.96,1,1,2,53.774315471890326,-1.8228436367045304
21/12/2021 13:17:00,1.816,31,7.8,52,982.97,1,1,2,53.774527630622806,-1.8227395751250128
21/12/2021 13:18:00,1.878,29,7.7,54,982.88,1,1,2,53.774403494693566,-1.822839241032234
21/12/2021 13:19:00,1.928,27,7.7,55,982.92,1,1,2,53.77441935039856,-1.8234994300641825
21/12/2021 13:20:00,1.853,30,7.5,55,983.27,1,1,2,53.77479518181621,-1.823679231265802
21/12/2021 13:21:00,1.783,33,7.6,54,983.18,1,1,2,53.77513445249437,-1.824064979636779
21/12/2021 13:22:00,1.751,34,7.5,55,983.15,1,1,2,53.77498034814963,-1.8244785952065277
21/12/2021 13:23:00,1.833,31,7.5,56,983.03,1,1,2,53.77505283576545,-1.824810662687864
21/12/2021 13:24:00,1.822,31,7.4,55,983.04,1,1,2,53.77476184897145,-1.8246021090993365
21/12/2021 13:25:00,1.838,31,7.3,56,983.52,1,1,2,53.774486153655396,-1.8244621523974833
21/12/2021 13:26:00,1.851,30,7.1,55,983.29,1,1,2,53.77449760730814,-1.8244416940269177
21/12/2021 13:27:00,1.89,29,7.0,55,983.74,1,1,2,53.77458494358955,-1.8248075072993932
21/12/2021 13:28:00,1.837,31,7.3,56,983.9,1,1,2,53.77454111427418,-1.824532654466158
21/12/2021 13:29:00,1.914,28,7.2,56,983.74,1,1,2,53.774541601106094,-1.8245335291690896
21/12/2021 13:30:00,1.862,30,7.0,55,983.7,1,1,2,53.77443476004565,-1.8248104743561568
21/12/2021 13:31:00,1.91,28,7.1,55,983.61,8,15,19,53.77460259022695,-1.8255029069414463
21/12/2021 13:32:00,1.851,30,7.1,54,983.59,8,16,20,53.7749651514928,-1.825530610938303
21/12/2021 13:33:00,1.823,31,7.1,55,984.07,10,17,20,53.774959724041,-1.8255273929702778
21/12/2021 13:34:00,1.8,32,7.1,55,984.05,,,,53.774957305583236,-1.8255093089258254
21/12/2021 13:35:00,1.776,33,7.1,55,983.67,9,15,20,53.774906075487216,-1.8257283995340632
21/12/2021 13:36:00,1.787,32,7.3,55,983.7,10,15,20,53.774908471133706,-1.8257472846106784
21/12/2021 13:37:00,1.794,32,7.4,57,983.91,9,14,19,53.77488733899654,-1.8257332579608
21/12/2021 13:38:00,1.71,35,7.2,57,984.0,9,15,20,53.77508423764606,-1.8251908405001551
21/12/2021 13:39:00,1.78,33,7.2,58,983.44,7,14,20,53.77497875950532,-1.8249966706462741
21/12/2021 13:40:00,1.874,29,7.2,56,982.86,8,15,21,53.774851228658264,-1.8249970518989118
21/12/2021 13:41:00,1.825,31,7.3,56,982.47,9,15,21,53.77484033802008,-1.8251398747703156
21/12/2021 13:42:00,1.721,35,7.4,58,982.54,8,15,22,53.77494253300148,-1.8255279084958385
21/12/2021 13:43:00,1.777,33,7.5,58,982.55,8,14,23,53.77508865926741,-1.8256019694340038
21/12/2021 13:44:00,1.712,35,7.6,57,982.55,7,13,24,53.77466715049974,-1.8256316855273467
21/12/2021 13:45:00,1.688,36,7.7,57,982.84,7,14,23,53.774665685254725,-1.8261766376971946
21/12/2021 13:46:00,1.718,35,7.7,58,982.87,8,16,24,53.77455937215442,-1.826016693279371
21/12/2021 13:47:00,1.762,33,7.7,59,982.65,7,15,24,53.77453089598329,-1.8260122416686388
21/12/2021 13:48:00,1.776,33,7.8,60,982.49,7,15,23,53.774412453578876,-1.8258884524343306
21/12/2021 13:49:00,1.76,33,7.6,59,982.46,7,14,22,53.77448730168051,-1.825869621214406
21/12/2021 13:50:00,1.797,32,7.5,59,982.62,5,15,21,53.77449560682369,-1.8258860389393203
21/12/2021 13:51:00,1.797,32,7.5,60,982.66,4,16,21,53.77453602822646,-1.825355342322049
21/12/2021 13:52:00,1.728,35,7.6,60,982.86,3,16,20,53.774546205197844,-1.8253836165693598
21/12/2021 13:53:00,1.754,34,7.7,60,982.45,2,14,19,53.77436195600914,-1.8251841483139795
21/12/2021 13:54:00,1.771,33,7.8,59,982.51,3,14,18,53.774070626611554,-1.8255646747396268
21/12/2021 13:55:00,1.668,37,7.9,58,982.43,3,12,18,53.774162826147176,-1.8260857556010603
21/12/2021 13:56:00,1.698,36,8.0,57,982.23,2,12,18,53.774418719154404,-1.8255633034265586
21/12/2021 13:57:00,1.623,39,7.9,57,982.37,3,13,20,53.77459917660104,-1.8250063176640916
21/12/2021 13:58:00,1.674,37,7.9,57,982.28,3,12,19,53.77489821752708,-1.8253442000639253
21/12/2021 13:59:00,1.74,34,7.9,59,982.07,4,14,21,53.77487448325927,-1.8254942540950907
21/12/2021 14:00:00,1.811,32,7.9,59,981.93,5,14,21,53.77447237485823,-1.8256318915438257
21/12/2021 14:01:00,1.744,34,7.8,58,981.84,4,14,21,53.77447533850379,-1.8254453720427934
21/12/2021 14:02:00,1.763,33,7.8,59,982.07,5,14,21,53.77444914246814,-1.8251521168193376
21/12/2021 14:03:00,1.711,35,7.9,60,982.34,4,12,22,53.774566688213156,-1.8248469230664768
21/12/2021 14:04:00,1.623,39,7.7,59,982.45,3,11,23,53.77439817393411,-1.8246621634687812
21/12/2021 14:05:00,1.681,36,7.7,58,982.29,2,9,24,53.77439326668629,-1.8241166953040668
21/12/2021 14:06:00,1.659,37,7.7,57,982.2,2,10,24,53.774076156849766,-1.8240924791939594
21/12/2021 14:07:00,1.553,41,7.6,56,982.07,3,12,25,53.773960648246266,-1.8244535723487132
21/12/2021 14:08:00,1.512,43,7.8,56,982.26,4,13,25,53.77378276427249,-1.824053084238177
21/12/2021 14:09:00,1.562,41,7.7,56,982.27,4,13,25,53.77374133359,-1.8240681046417695
21/12/2021 14:10:00,1.624,39,7.8,57,982.44,3,11,25,53.773687569639755,-1.8247738702247205
21/12/2021 14:11:00,1.671,37,7.9,56,982.18,3,12,26,53.77401927810788,-1.8250430919505234
21/12/2021 14:12:00,1.676,37,7.8,56,982.34,3,12,26,53.77439982126072,-1.8250094880926642
21/12/2021 14:13:00,1.679,37,7.9,56,982.57,2,9,25,53.774574770265346,-1.8245843740535286
21/12/2021 14:14:00,1.758,34,8.0,56,982.42,3,10,24,53.77444192579008,-1.8243645545228133
21/12/2021 14:15:00,1.787,32,8.0,56,982.03,2,9,25,53.7745152941547,-1.824699433769127
21/12/2021 14:16:00,1.849,30,8.2,55,981.83,2,8,24,53.77433862620296,-1.8243717784576678
21/12/2021 14:17:00,1.841,30,8.3,56,981.55,3,8,24,53.774452933487844,-1.8242391970383092
21/12/2021 14:18:00,1.829,31,8.2,56,981.43,4,9,24,53.77469195170564,-1.8238524240847473
21/12/2021 14:19:00,1.883,29,7.9,55,981.55,3,10,26,53.774896549530176,-1.8236384360398001
21/12/2021 14:20:00,1.926,27,8.0,55,981.77,4,9,26,53.77488965096245,-1.8236257266197484
21/12/2021 14:21:00,1.834,31,7.9,55,981.41,4,8,25,53.774838310608494,-1.8236011185213243
21/12/2021 14:22:00,1.816,31,8.0,54,981.58,6,12,26,53.7743990507473,-1.8234621485112972
21/12/2021 14:23:00,1.827,31,8.0,55,981.38,9,15,26,53.77427484240246,-1.8232869457539627
21/12/2021 14:24:00,1.83,31,8.0,54,981.39,9,15,26,53.774333206041405,-1.8232559779650581
21/12/2021 14:25:00,1.796,32,7.9,54,981.35,9,14,26,53.77446455778997,-1.8237292564560486
21/12/2021 14:26:00,1.803,32,8.0,55,981.22,8,14,25,53.77458937216686,-1.823787330324899
21/12/2021 14:27:00,1.837,31,7.9,55,980.94,,,,53.774579213580225,-1.8240969825876883
21/12/2021 14:28:00,1.803,32,7.9,55,980.76,7,16,25,53.77472924849428,-1.824393966480214
21/12/2021 14:29:00,1.877,29,7.9,55,980.4,6,18,26,53.774599538237474,-1.8243444671359732
21/12/2021 14:30:00,1.912,28,7.9,56,980.05,6,16,25,53.774309465134856,-1.8242300883839921
21/12/2021 14:31:00,1.921,27,7.9,58,980.43,,,,53.77447353437023,-1.8242753912582899
21/12/2021 14:32:00,1.923,27,7.8,57,980.19,6,15,25,53.7747405738375,-1.8242710165909015
21/12/2021 14:33:00,1.95,26,7.9,57,980.11,5,14,25,53.77491959880479,-1.823979897022415
21/12/2021 14:34:00,1.886,29,7.9,57,980.2,6,15,25,53.77491734610453,-1.8239574789034387
21/12/2021 14:35:00,1.894,28,7.8,57,980.66,6,16,25,53.77488199065195,-1.8239412104999333
21/12/2021 14:36:00,1.947,26,7.6,56,980.62,6,16,25,53.774941716677866,-1.8237030650602875
21/12/2021 14:37:00,1.895,28,7.6,57,980.71,6,15,24,53.77488052439698,-1.823824089500548
21/12/2021 14:38:00,1.975,25,7.6,56,981.34,6,16,24,53.77496632828742,-1.8230896925904319
21/12/2021 14:39:00,1.918,28,7.7,56,981.65,7,16,25,53.77511949246469,-1.823420815522113
21/12/2021 14:40:00,1.899,28,7.6,55,981.37,8,17,25,53.77511875148671,-1.823466229765128
21/12/2021 14:41:00,1.879,29,7.8,55,981.23,7,15,23,53.775092684048836,-1.8234718238739587
21/12/2021 14:42:00,1.77,33,7.8,56,981.24,8,16,24,53.77515466614143,-1.8235827148805142
21/12/2021 14:43:00,1.838,31,7.9,56,981.56,6,15,24,53.77526267859473,-1.8233971836133833
21/12/2021 14:44:00,1.857,30,7.9,57,981.69,6,14,25,53.77505267292114,-1.823556747885906
21/12/2021 14:45:00,1.813,32,7.8,56,981.59,8,16,25,53.7749765176552,-1.823326967155254
21/12/2021 14:46:00,1.8,32,7.9,56,981.76,9,16,25,53.775010509215576,-1.8229671404295342
21/12/2021 14:47:00,1.742,34,7.8,55,981.9,9,16,24,53.775044107903895,-1.8227182670339726
21/12/2021 14:48:00,1.783,33,7.8,57,981.87,10,15,24,53.77511428242694,-1.8225756270174276
21/12/2021 14:49:00,1.747,34,7.7,56,982.32,9,12,25,53.775393199385285,-1.8229437509848554
21/12/2021 14:50:00,1.812,32,7.9,56,982.44,11,14,24,53.77528875744112,-1.8225837231495927
21/12/2021 14:51:00,1.808,32,7.8,57,982.65,9,14,24,53.77561271072235,-1.8224580339907375
21/12/2021 14:52:00,1.77,33,7.8,56,982.88,9,13,24,53.77574090350888,-1.8227981389779973
21/12/2021 14:53:00,1.771,33,8.0,56,982.44,,,,53.77584872004814,-1.8228383933849512
21/12/2021 14:54:00,1.813,32,8.0,56,982.74,7,11,24,53.77558828602877,-1.82228376057738
21/12/2021 14:55:00,1.794,32,8.1,55,982.34,8,12,24,53.775620434648175,-1.822175700312409
21/12/2021 14:56:00,1.857,30,8.3,56,982.11,9,12,24,53.77580642471165,-1.8228549379409948
21/12/2021 14:57:00,1.838,31,8.2,56,981.8,9,10,24,53.775665468787324,-1.8229606890906407
21/12/2021 14:58:00,1.729,35,8.1,56,981.36,9,11,24,53.775605293943215,-1.8230480799850608
21/12/2021 14:59:00,1.729,35,8.1,56,981.12,7,9,23,53.7756366843177,-1.8228794222674671
21/12/2021 15:00:00,1.727,35,8.2,55,980.48,8,12,24,53.77570351953221,-1.823318419063014
21/12/2021 15:01:00,1.766,33,8.2,56,980.4,8,11,24,53.77553141658956,-1.823950656304694
21/12/2021 15:02:00,1.817,31,8.1,56,981.08,8,12,23,53.77537669346867,-1.824054859328271
21/12/2021 15:03:00,1.883,29,8.0,57,981.1,7,10,22,53.775515654187934,-1.823516332460939
21/12/2021 15:04:00,1.891,29,7.9,58,981.26,6,11,22,53.775727910057206,-1.8234147400284222
21/12/2021 15:05:00,1.859,30,7.8,56,981.22,7,11,21,53.776087446457744,-1.8232217218996414
21/12/2021 15:06:00,1.843,30,8.0,55,981.3,6,12,22,53.7761619266845,-1.822573593782705
21/12/2021 15:07:00,1.918,28,7.9,54,981.18,6,11,23,53.776034181523876,-1.8223154721104404
21/12/2021 15:08:00,1.854,30,7.8,55,981.43,7,12,22,53.77593632952988,-1.8222124626195133
21/12/2021 15:09:00,1.84,30,7.7,54,981.46,7,13,21,53.77598277990983,-1.8224456883556914
21/12/2021 15:10:00,1.791,32,7.8,55,981.41,8,13,21,53.776167824859705,-1.822719950795867
21/12/2021 15:11:00,1.801,32,7.6,55,981.55,7,13,22,53.77622379824708,-1.822466848592134
21/12/2021 15:12:00,1.911,28,7.7,54,981.65,8,14,23,53.77597884608362,-1.822411242776732
21/12/2021 15:13:00,1.834,31,7.5,55,982.22,6,11,22,53.776046865803565,-1.822349594161567
21/12/2021 15:14:00,1.759,34,7.4,55,982.52,7,12,21,53.77572934505568,-1.821922889445712
21/12/2021 15:15:00,1.677,37,7.3,55,982.65,10,15,22,53.775700088394,-1.822025561868539
21/12/2021 15:16:00,1.616,39,7.2,55,982.91,9,16,22,53.77601849589056,-1.8219316705889788
21/12/2021 15:17:00,1.653,37,7.1,56,982.99,7,12,21,53.776114062479,-1.8216494030125154
21/12/2021 15:18:00,1.588,40,7.1,56,983.08,8,12,20,53.776521749716416,-1.8218164779818173
21/12/2021 15:19:00,1.611,39,7.2,56,983.31,9,12,20,53.77635977859475,-1.8213923322763355
21/12/2021 15:20:00,1.588,40,7.1,57,983.37,9,12,19,53.776677354119315,-1.821692530607432
21/12/2021 15:21:00,1.602,39,7.0,55,983.75,9,13,19,53.776740486110036,-1.8219590494134617
21/12/2021 15:22:00,1.624,39,7.1,55,983.6,,,,53.777016499382476,-1.8213655834264026
21/12/2021 15:23:00,1.564,41,7.0,55,983.63,13,17,20,53.77687131993646,-1.821835595140109
21/12/2021 15:24:00,1.502,43,6.8,55,983.78,13,16,21,53.77687532605136,-1.8218351960279493
21/12/2021 15:25:00,1.461,45,6.6,55,984.2,12,16,20,53.77686851107798,-1.8225116384750544
21/12/2021 15:26:00,1.442,45,6.9,54,984.32,12,17,21,53.776889845180904,-1.8224437399954911
21/12/2021 15:27:00,1.4,47,6.8,52,984.09,11,16,21,53.77701972170809,-1.822447436357687
21/12/2021 15:28:00,1.363,48,6.8,54,983.73,12,17,21,53.77676917508484,-1.822517209423838
21/12/2021 15:29:00,1.405,47,6.8,56,983.46,12,17,22,53.776691165111444,-1.8229707385198166
21/12/2021 15:30:00,1.563,41,6.9,56,983.53,14,18,23,53.77640660888035,-1.8233154376151235
21/12/2021 15:31:00,1.529,42,6.8,56,983.54,10,15,22,53.77648882934666,-1.8234171133326593
21/12/2021 15:32:00,1.436,46,6.7,56,983.45,11,16,22,53.776262644197146,-1.8237153103255432
21/12/2021 15:33:00,1.425,46,6.7,55,983.13,12,16,23,53.77635153466068,-1.82303109218371
21/12/2021 15:34:00,1.284,51,6.7,55,982.54,11,15,24,53.776414649166284,-1.8230739856157916
21/12/2021 15:35:00,1.298,51,6.8,55,982.71,10,14,24,53.77640085888679,-1.8230603769425957
21/12/2021 15:36:00,1.339,49,6.9,55,983.35,11,16,25,53.77601612819783,-1.8227367864477038
21/12/2021 15:37:00,1.347,49,7.0,55,983.07,13,17,25,53.775659339691124,-1.8230053031929851
21/12/2021 15:38:00,1.323,50,7.1,55,983.01,14,19,25,53.77570176891116,-1.823643208396764
21/12/2021 15:39:00,1.282,51,7.1,54,982.94,15,19,26,53.77571035842434,-1.8229837721348132
21/12/2021 15:40:00,1.328,50,7.1,55,983.25,14,19,27,53.77578350589254,-1.8230028257545274
21/12/2021 15:41:00,1.289,51,7.0,55,982.54,14,18,28,53.77573721310923,-1.8230904605742047
21/12/2021 15:42:00,1.281,51,7.0,54,982.86,15,20,27,53.7755738762033,-1.8227075973786395
21/12/2021 15:43:00,1.254,52,7.0,54,982.9,14,19,27,53.77575766960762,-1.8230718025788348
21/12/2021 15:44:00,1.224,54,6.9,53,982.92,15,19,26,53.77557980860056,-1.8231485508496694
21/12/2021 15:45:00,1.187,55,6.9,54,982.79,15,20,27,53.77515750887231,-1.823061253798046
21/12/2021 15:46:00,1.178,55,6.8,54,982.5,16,21,27,53.77517313461797,-1.8232226914351752
21/12/2021 15:47:00,1.201,54,6.8,53,982.4,13,19,28,53.77525631000123,-1.8231122098626888
21/12/2021 15:48:00,1.197,55,6.8,53,982.46,15,20,29,53.77529887935088,-1.822790826155667
21/12/2021 15:49:00,1.146,57,6.9,53,982.52,15,18,29,53.775394187991765,-1.8229641424752416
21/12/2021 15:50:00,1.156,56,7.0,53,982.72,15,18,29,53.775309535439604,-1.82299834998657
21/12/2021 15:51:00,1.207,54,6.9,52,982.88,13,16,28,53.77523709719636,-1.8231167951852296
21/12/2021 15:52:00,1.188,55,6.9,52,982.95,16,19,28,53.77518485279259,-1.8230251055809366
21/12/2021 15:53:00,1.254,52,6.9,52,983.31,14,17,27,53.77518724877972,-1.8222765888904353
21/12/2021 15:54:00,1.24,53,6.8,51,983.35,15,18,28,53.77495408673143,-1.822308611668175
21/12/2021 15:55:00,1.218,54,6.9,50,983.32,15,19,27,53.774968655569346,-1.8223722784760414
21/12/2021 15:56:00,1.29,51,6.8,50,983.42,15,18,27,53.774930723993826,-1.8222835302426086
21/12/2021 15:57:00,1.268,52,6.7,51,983.35,14,17,28,53.77495626312898,-1.8222652487424555
21/12/2021 15:58:00,1.313,50,6.7,52,983.7,13,17,29,53.77497498527073,-1.8223027124913473
21/12/2021 15:59:00,1.291,51,6.9,51,983.94,13,20,28,53.775034136141464,-1.8226772607160675
21/12/2021 16:00:00,1.281,51,6.8,51,984.01,11,17,28,53.774844159449906,-1.8223238841092697
21/12/2021 16:01:00,1.345,49,6.9,50,984.35,12,20,28,53.77505163709617,-1.8219784163272585
21/12/2021 16:02:00,1.257,52,7.1,49,984.17,13,20,28,53.77477684643347,-1.822445399761565
21/12/2021 16:03:00,1.323,50,7.1,49,984.21,13,20,28,53.77450323236149,-1.8224461797667824
21/12/2021 16:04:00,1.363,48,7.3,49,983.7,13,22,29,53.77425249245155,-1.8223938184580792
21/12/2021 16:05:00,1.443,45,7.4,49,983.89,13,23,29,53.774442107070605,-1.822345173809511
21/12/2021 16:06:00,1.471,44,7.4,51,983.42,13,22,30,53.77467721614662,-1.8223316695111411
21/12/2021 16:07:00,1.607,39,7.3,51,983.66,12,22,30,53.77439626729017,-1.8222785569474886
21/12/2021 16:08:00,1.626,39,7.3,51,984.01,11,22,30,53.774410931044436,-1.8223250535355116
21/12/2021 16:09:00,1.713,35,7.4,49,984.02,9,19,29,53.774543451020854,-1.821971262986926
21/12/2021 16:10:00,1.681,36,7.3,49,983.76,9,19,29,53.77433416434297,-1.82174521597761
21/12/2021 16:11:00,1.71,35,7.4,48,983.83,10,20,30,53.77442577411459,-1.8218469130790182
21/12/2021 16:12:00,1.702,36,7.3,48,983.85,9,19,31,53.774519283553445,-1.8217899483543132
21/12/2021 16:13:00,1.609,39,7.4,48,983.48,10,20,30,53.77465703845871,-1.821817647111962
21/12/2021 16:14:00,1.651,38,7.5,48,983.85,10,19,29,53.7747198867843,-1.8223045757592211
21/12/2021 16:15:00,1.734,34,7.4,48,983.62,9,20,29,53.77465790524099,-1.8225202772995157
21/12/2021 16:16:00,1.752,34,7.4,48,983.73,8,21,30,53.77444233057725,-1.8230779417873018
21/12/2021 16:17:00,1.666,37,7.5,47,983.71,8,20,28,53.77440706916944,-1.8230675435167014
