Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 05:20:00,1.32,50,9.6,53,980.14,12,33,59,53.79193052430247,-1.762735043934903
16/11/2021 05:21:00,1.336,49,9.7,54,980.34,10,35,60,53.7920113457731,-1.7623314700639363
16/11/2021 05:22:00,1.321,50,9.8,54,980.3,8,32,59,53.79230815363111,-1.7624057121058416
16/11/2021 05:23:00,1.368,48,9.8,56,980.03,10,38,59,53.79231585876727,-1.7624042004190774
16/11/2021 05:24:00,1.359,49,10.0,56,980.06,7,35,59,53.79236006529282,-1.761986683420647
16/11/2021 05:25:00,1.358,49,10.1,57,980.34,9,36,59,53.792411027204096,-1.762110629154129
16/11/2021 05:26:00,1.353,49,10.2,57,980.35,14,41,60,53.79248673237003,-1.7622615415865923
16/11/2021 05:27:00,1.314,50,10.3,57,980.38,12,37,59,53.792612276874564,-1.7626565456242802
16/11/2021 05:28:00,1.35,49,10.2,56,980.39,11,40,59,53.792687122904255,-1.762574647373255
16/11/2021 05:29:00,1.384,48,10.1,55,980.89,12,42,59,53.79272871611647,-1.7626262683056084
16/11/2021 05:30:00,1.317,50,10.1,55,980.48,10,41,59,53.79297629225338,-1.7623809811945566
16/11/2021 05:31:00,1.259,52,10.0,55,980.16,12,41,59,53.79327999673228,-1.7619835487862632
16/11/2021 05:32:00,1.331,50,9.9,56,980.78,13,37,60,53.79327984575628,-1.7624521924013894
16/11/2021 05:33:00,1.351,49,10.0,57,981.3,11,40,60,53.79341177151038,-1.7624343683761945
16/11/2021 05:34:00,1.27,52,9.9,56,980.9,9,40,60,53.7935023947474,-1.7622952924545447
16/11/2021 05:35:00,1.18,55,9.9,57,980.45,10,36,60,53.79367816837703,-1.7619739660578104
16/11/2021 05:36:00,1.185,55,10.0,58,980.38,,,,53.793440514981995,-1.7617441783065926
16/11/2021 05:37:00,1.18,55,9.9,58,980.35,10,35,60,53.79384962835085,-1.761971658162751
16/11/2021 05:38:00,1.24,53,9.8,60,980.51,12,31,61,53.79403291782863,-1.7617372271798881
16/11/2021 05:39:00,1.274,52,9.7,60,980.3,9,28,60,53.79412260420555,-1.7618786031739975
16/11/2021 05:40:00,1.255,52,9.7,59,980.62,13,36,61,53.79405445272943,-1.7622652704736814
16/11/2021 05:41:00,1.203,54,9.9,60,980.59,14,38,59,53.794038265406186,-1.7622233615089247
16/11/2021 05:42:00,1.212,54,9.9,59,980.86,14,37,61,53.79380082919765,-1.7626544851721317
16/11/2021 05:43:00,1.256,52,9.8,59,980.55,,,,53.7938271569355,-1.7622864411052135
16/11/2021 05:44:00,1.251,53,9.8,60,981.13,15,44,62,53.793966379030245,-1.7626121549839022
16/11/2021 05:45:00,1.211,54,9.9,61,980.71,15,43,62,53.79398185561556,-1.7625775248708613
16/11/2021 05:46:00,1.223,54,9.8,61,980.54,17,42,62,53.79424272842149,-1.7628016347820108
16/11/2021 05:47:00,1.219,54,10.0,62,980.17,14,48,63,53.794474739591955,-1.762557631668275
16/11/2021 05:48:00,1.226,54,10.0,60,980.61,10,46,63,53.79436144632628,-1.7628009200800483
16/11/2021 05:49:00,1.246,53,10.1,62,980.66,14,46,62,53.79461829106466,-1.763061531910839
16/11/2021 05:50:00,1.192,55,10.1,62,980.69,14,48,63,53.79497091025049,-1.7629197454558825
16/11/2021 05:51:00,1.209,54,10.1,63,981.0,16,49,63,53.794686613714966,-1.762366267141748
16/11/2021 05:52:00,1.153,56,10.1,62,980.98,,,,53.7942567345042,-1.7623398396291499
16/11/2021 05:53:00,1.155,56,10.0,62,981.55,10,39,63,53.79426251486349,-1.7623529221489875
16/11/2021 05:54:00,1.171,56,10.0,61,981.71,6,35,62,53.7945282955623,-1.762565184012983
16/11/2021 05:55:00,1.199,55,9.9,61,981.75,7,30,62,53.79465521892822,-1.7621810356895096
16/11/2021 05:56:00,1.229,53,9.8,61,981.72,5,24,62,53.794456467357456,-1.7617189824612827
16/11/2021 05:57:00,1.268,52,9.8,62,981.8,6,27,62,53.79439912754459,-1.7615088571670965
16/11/2021 05:58:00,1.321,50,9.8,62,981.79,7,31,62,53.79435191869625,-1.7617034129515792
16/11/2021 05:59:00,1.28,52,9.8,63,982.19,6,31,62,53.794009547649495,-1.761705450791039
16/11/2021 06:00:00,1.34,49,9.9,63,981.87,5,25,61,53.794176068692515,-1.7613429096383528
16/11/2021 06:01:00,1.326,50,9.9,64,981.99,7,28,61,53.794199529461146,-1.761468985801456
16/11/2021 06:02:00,1.412,47,10.0,65,981.73,4,26,61,53.7942113796355,-1.7615006132146669
16/11/2021 06:03:00,1.388,47,9.9,65,981.53,5,24,60,53.79398048637581,-1.7610400768327035
16/11/2021 06:04:00,1.33,50,9.7,64,981.34,5,23,60,53.79407336978897,-1.7606722759684152
16/11/2021 06:05:00,1.355,49,9.8,64,981.33,4,27,61,53.79439558804642,-1.7609460084840047
16/11/2021 06:06:00,1.44,46,10.0,65,981.61,4,23,61,53.7945443685916,-1.7610201075058753
16/11/2021 06:07:00,1.424,46,10.0,65,981.61,5,23,60,53.794601380436525,-1.7610301340075172
16/11/2021 06:08:00,1.442,45,9.8,65,981.75,5,27,61,53.79424084907527,-1.7607473009158974
16/11/2021 06:09:00,1.456,45,9.9,64,981.73,5,23,62,53.79421919163946,-1.760796770908786
16/11/2021 06:10:00,1.45,45,9.8,64,981.72,4,18,61,53.7943231679048,-1.7600960031275934
16/11/2021 06:11:00,1.532,42,10.0,64,981.39,4,19,62,53.79427044255496,-1.7602845456931473
16/11/2021 06:12:00,1.481,44,9.9,65,981.63,6,23,62,53.79423982526525,-1.760112166085655
16/11/2021 06:13:00,1.416,46,9.9,66,981.89,6,23,63,53.7942723112291,-1.760226147794183
16/11/2021 06:14:00,1.449,45,9.8,66,982.13,6,24,62,53.79437081205406,-1.7597867189468805
16/11/2021 06:15:00,1.386,48,9.8,66,982.54,5,24,63,53.79462176369647,-1.7592457547578575
16/11/2021 06:16:00,1.392,47,9.8,66,982.29,8,30,63,53.79475525488874,-1.7594473781257451
16/11/2021 06:17:00,1.432,46,9.8,66,982.15,10,31,63,53.79449630580728,-1.7594880365064398
16/11/2021 06:18:00,1.373,48,9.7,65,982.68,9,36,62,53.79439107926315,-1.7592867351124801
16/11/2021 06:19:00,1.416,46,9.6,64,982.52,10,36,62,53.7941942799666,-1.7593045920474901
16/11/2021 06:20:00,1.43,46,9.7,64,982.27,10,38,64,53.79396460287102,-1.7588281781123243
16/11/2021 06:21:00,1.403,47,9.6,63,982.08,,,,53.79402315153448,-1.7590500007561645
16/11/2021 06:22:00,1.459,45,9.7,63,982.39,12,42,63,53.793749716127024,-1.7585233358397208
16/11/2021 06:23:00,1.504,43,9.6,64,982.73,17,47,61,53.793801915647315,-1.757889314074572
16/11/2021 06:24:00,1.407,47,9.5,64,982.74,16,50,61,53.793633154177144,-1.7579630219940638
16/11/2021 06:25:00,1.486,44,9.5,63,982.53,19,52,62,53.793739047873224,-1.7582882902436756
16/11/2021 06:26:00,1.517,43,9.6,63,982.39,17,51,61,53.793458064293866,-1.758257630400562
16/11/2021 06:27:00,1.595,40,9.8,64,982.35,13,49,61,53.79333547059717,-1.758792795598316
16/11/2021 06:28:00,1.606,39,9.7,64,982.45,12,44,61,53.7935654687863,-1.7592666694341168
16/11/2021 06:29:00,1.572,41,9.7,64,982.65,10,39,61,53.79341080804578,-1.758972118241992
16/11/2021 06:30:00,1.522,42,9.5,65,983.23,12,40,61,53.79336315284462,-1.759186813281931
16/11/2021 06:31:00,1.394,47,9.6,62,983.29,11,40,60,53.79347259214119,-1.7584599064264221
16/11/2021 06:32:00,1.485,44,9.5,62,983.16,12,40,61,53.79348633440023,-1.7586446717173603
16/11/2021 06:33:00,1.499,43,9.4,62,982.81,14,39,61,53.79345016508178,-1.758461792680983
16/11/2021 06:34:00,1.479,44,9.4,63,983.13,14,41,62,53.79305927792146,-1.7584708888838487
16/11/2021 06:35:00,1.463,45,9.4,63,982.85,13,34,61,53.79272474257304,-1.7588410872393725
16/11/2021 06:36:00,1.507,43,9.4,64,982.82,15,33,60,53.792782598510065,-1.7587353763840856
16/11/2021 06:37:00,1.469,44,9.4,64,982.68,13,34,60,53.792742471043645,-1.7591560605281376
16/11/2021 06:38:00,1.427,46,9.5,64,982.57,14,33,59,53.7927889154002,-1.7592257159160978
16/11/2021 06:39:00,1.51,43,9.6,63,982.81,16,35,60,53.792814720044724,-1.759344081678495
16/11/2021 06:40:00,1.589,40,9.5,63,983.21,19,40,60,53.79283932487809,-1.759361307997731
16/11/2021 06:41:00,1.525,42,9.3,63,983.16,18,37,60,53.7930503156577,-1.7592707572653228
16/11/2021 06:42:00,1.592,40,9.5,64,983.4,21,39,59,53.79282832310342,-1.7595346857747858
16/11/2021 06:43:00,1.616,39,9.5,63,983.44,21,40,60,53.792828522964825,-1.7595819725479616
16/11/2021 06:44:00,1.653,38,9.4,63,983.63,20,37,60,53.79256265205046,-1.7600446017491629
16/11/2021 06:45:00,1.629,38,9.4,63,983.54,19,38,60,53.79226034347889,-1.760127495641335
16/11/2021 06:46:00,1.753,34,9.4,62,983.88,16,37,59,53.79226498402795,-1.7605281773700026
16/11/2021 06:47:00,1.717,35,9.5,64,983.54,16,38,59,53.79265653737818,-1.7601919262492594
16/11/2021 06:48:00,1.576,40,9.6,64,983.31,13,36,59,53.7929154896493,-1.7597053499445725
16/11/2021 06:49:00,1.603,39,9.7,63,983.17,12,33,59,53.79317247009379,-1.7595563938602736
16/11/2021 06:50:00,1.634,38,9.4,63,983.34,13,30,58,53.79316806472391,-1.7595618878634356
16/11/2021 06:51:00,1.712,35,9.4,63,983.36,12,29,58,53.793321820316464,-1.7599666360940744
16/11/2021 06:52:00,1.743,34,9.5,64,983.63,14,29,59,53.79320396910565,-1.7596291595550921
16/11/2021 06:53:00,1.728,35,9.4,64,983.47,14,27,60,53.79321514190768,-1.7596728911272193
16/11/2021 06:54:00,1.816,31,9.5,64,983.6,15,27,59,53.79319897460105,-1.7597139253415504
16/11/2021 06:55:00,1.871,29,9.6,65,983.47,16,28,60,53.79355630601182,-1.7595483008795987
16/11/2021 06:56:00,1.955,26,9.7,65,983.42,18,31,60,53.79369915843875,-1.7595492498881076
16/11/2021 06:57:00,1.94,27,9.6,65,983.56,20,31,61,53.79350440363247,-1.7596485026285054
16/11/2021 06:58:00,1.888,29,9.5,64,983.11,20,31,61,53.7935467720823,-1.7593891265513477
16/11/2021 06:59:00,1.835,31,9.4,63,982.52,22,32,62,53.793375889282316,-1.7590125957368337
16/11/2021 07:00:00,1.729,35,9.4,63,982.91,19,30,61,53.793289405134104,-1.7590417283338677
16/11/2021 07:01:00,1.733,35,9.3,62,983.09,23,34,61,53.79360852244156,-1.7592451297369043
16/11/2021 07:02:00,1.788,32,9.1,61,983.35,21,33,61,53.793435108172254,-1.7597590804827543
16/11/2021 07:03:00,1.896,28,9.0,61,983.14,20,27,62,53.793555902859474,-1.7595287575454626
16/11/2021 07:04:00,1.95,26,9.0,62,982.54,23,30,64,53.793756401050764,-1.759208803101679
16/11/2021 07:05:00,1.969,26,8.9,62,982.16,28,36,65,53.79383912393678,-1.7591797730778247
16/11/2021 07:06:00,1.927,27,8.9,61,982.04,27,34,66,53.793792202897315,-1.7594016636955008
16/11/2021 07:07:00,1.885,29,8.8,61,981.71,29,37,66,53.79396918794035,-1.7594101322277682
16/11/2021 07:08:00,1.984,25,8.9,62,981.37,33,41,65,53.79403499652886,-1.7596144251995887
16/11/2021 07:09:00,1.987,25,9.0,63,981.84,30,37,64,53.79396105024366,-1.7598716547470226
16/11/2021 07:10:00,1.955,26,8.9,61,982.0,34,41,64,53.793886757877054,-1.7605214536328486
16/11/2021 07:11:00,1.905,28,8.8,61,981.98,30,40,63,53.79388539517311,-1.760519034320405
16/11/2021 07:12:00,1.977,25,8.8,62,981.99,35,44,63,53.79390164393665,-1.7604205247410996
16/11/2021 07:13:00,1.899,28,8.8,62,982.17,37,48,63,53.79390092783839,-1.7604191248095162
16/11/2021 07:14:00,1.872,29,8.8,63,982.33,36,49,62,53.79388982529903,-1.7603648318022302
16/11/2021 07:15:00,1.921,27,8.7,64,982.23,39,47,62,53.79370337489286,-1.7604155767576486
16/11/2021 07:16:00,1.951,26,8.9,64,982.52,35,45,62,53.79367590526538,-1.7604816976894713
16/11/2021 07:17:00,1.916,28,8.7,66,982.42,35,47,63,53.79366694505028,-1.7602815835285774
16/11/2021 07:18:00,1.887,29,8.6,66,982.27,37,51,63,53.793449058097806,-1.7603358776060716
16/11/2021 07:19:00,1.947,26,8.7,66,981.87,40,50,64,53.79327477686535,-1.7597550791841416
16/11/2021 07:20:00,1.872,29,8.8,66,982.0,41,49,65,53.7935385612779,-1.7592250779600722
16/11/2021 07:21:00,1.933,27,8.8,65,982.12,41,51,64,53.79353675660261,-1.759173087256528
16/11/2021 07:22:00,1.944,27,8.9,65,982.06,40,51,64,53.79362848108359,-1.7592005346669988
16/11/2021 07:23:00,1.928,27,8.8,66,981.67,40,54,64,53.793814640457185,-1.759360423889963
16/11/2021 07:24:00,1.988,25,8.7,66,981.84,40,52,64,53.793958771431434,-1.759873421278861
16/11/2021 07:25:00,1.998,25,8.7,66,981.78,40,52,64,53.7942115665547,-1.7598874215441445
16/11/2021 07:26:00,1.971,26,8.7,67,981.79,35,50,64,53.79441578344974,-1.7603264725140397
16/11/2021 07:27:00,1.953,26,8.7,66,981.72,31,48,64,53.79459775571223,-1.760154472103069
16/11/2021 07:28:00,1.937,27,8.7,66,981.97,31,45,63,53.794770537524045,-1.7600723310199877
16/11/2021 07:29:00,1.994,25,8.8,67,982.11,31,47,63,53.79470079599451,-1.7606059523133781
16/11/2021 07:30:00,1.855,30,8.9,68,982.01,31,45,62,53.79429314729116,-1.7605273085540434
16/11/2021 07:31:00,1.884,29,9.0,69,981.56,29,44,61,53.79402041851428,-1.7605631548569958
16/11/2021 07:32:00,1.852,30,8.9,69,981.5,36,51,60,53.79357527278378,-1.7605164564250781
16/11/2021 07:33:00,1.871,29,8.8,69,981.43,33,49,60,53.793758354695335,-1.7604378615954683
16/11/2021 07:34:00,1.795,32,8.8,69,981.62,27,45,59,53.79365457917545,-1.759952720177493
16/11/2021 07:35:00,1.745,34,9.0,69,981.72,29,48,61,53.793515837124986,-1.7600064114168312
16/11/2021 07:36:00,1.796,32,8.9,68,981.77,32,51,60,53.79329295960644,-1.759622349174956
16/11/2021 07:37:00,1.746,34,9.1,69,981.65,31,49,59,53.79306177255261,-1.7599196712230518
16/11/2021 07:38:00,1.707,35,9.1,69,981.65,29,45,59,53.792783925856426,-1.7593541671595043
16/11/2021 07:39:00,1.654,37,9.4,69,981.32,31,45,58,53.792514810514,-1.7590346281772666
16/11/2021 07:40:00,1.607,39,9.4,69,981.16,32,50,58,53.79235468018107,-1.7590060232207425
16/11/2021 07:41:00,1.547,41,9.5,69,981.37,31,48,57,53.792413574146366,-1.7595459656393322
16/11/2021 07:42:00,1.542,42,9.6,69,981.61,29,42,56,53.79263360701238,-1.7597193951182823
16/11/2021 07:43:00,1.579,40,9.7,68,981.79,34,46,57,53.79262114664171,-1.759764911895264
16/11/2021 07:44:00,1.698,36,9.8,67,981.77,29,40,57,53.79235053754035,-1.7598090724037283
16/11/2021 07:45:00,1.744,34,9.6,67,981.41,32,43,57,53.79232646345845,-1.7593735667006793
16/11/2021 07:46:00,1.731,35,9.6,67,981.27,30,43,57,53.79216745704975,-1.7589109741016873
16/11/2021 07:47:00,1.763,33,9.4,65,981.54,26,37,57,53.79221162840634,-1.7582157593083352
16/11/2021 07:48:00,1.76,33,9.3,65,981.12,24,35,57,53.79224138236654,-1.7583288823798264
16/11/2021 07:49:00,1.69,36,9.4,65,980.77,24,33,57,53.792483835171446,-1.758546290378456
16/11/2021 07:50:00,1.658,37,9.3,65,980.94,26,34,58,53.79276717015707,-1.7582930681288649
16/11/2021 07:51:00,1.706,36,9.2,65,981.07,23,29,58,53.792677562263414,-1.7581233722304124
16/11/2021 07:52:00,1.779,33,9.4,65,981.6,23,27,58,53.79290240175632,-1.7581028310242024
16/11/2021 07:53:00,1.657,37,9.2,66,981.58,19,24,56,53.79294593588663,-1.758256230348624
16/11/2021 07:54:00,1.528,42,9.1,66,981.21,18,24,55,53.79292526065492,-1.7582164196371188
16/11/2021 07:55:00,1.475,44,9.3,67,980.85,16,22,54,53.792656221868064,-1.7582162016767189
16/11/2021 07:56:00,1.567,41,9.3,67,980.77,19,27,55,53.79270858928245,-1.7587892481917213
16/11/2021 07:57:00,1.455,45,9.3,67,980.83,20,29,54,53.79276506378947,-1.7587449078833342
16/11/2021 07:58:00,1.374,48,9.3,68,980.86,19,28,54,53.792763440994555,-1.758427243101193
16/11/2021 07:59:00,1.522,42,9.5,68,981.35,23,30,55,53.792701400966976,-1.7579691189832496
16/11/2021 08:00:00,1.544,42,9.6,69,981.35,23,30,55,53.79267471596527,-1.7578914423891112
16/11/2021 08:01:00,1.531,42,9.6,67,981.25,22,30,54,53.79262572205585,-1.75813598640472
16/11/2021 08:02:00,1.488,44,9.6,67,980.94,20,30,55,53.79275740495344,-1.7581528400586492
16/11/2021 08:03:00,1.492,44,9.6,67,980.95,18,28,54,53.79319971318079,-1.758169247093104
16/11/2021 08:04:00,1.457,45,9.6,67,981.46,16,25,54,53.79331818193848,-1.758568099166692
16/11/2021 08:05:00,1.425,46,9.6,67,981.74,14,21,55,53.793621419351304,-1.759120586545101
16/11/2021 08:06:00,1.49,44,9.8,67,982.1,18,25,55,53.79340423555707,-1.7594815253214104
16/11/2021 08:07:00,1.46,45,9.8,66,982.0,16,26,56,53.79329956363943,-1.7596544093127975
16/11/2021 08:08:00,1.438,46,9.7,65,981.98,16,28,56,53.793073493733736,-1.759960781718876
16/11/2021 08:09:00,1.334,49,9.6,65,982.06,14,25,56,53.79292830685915,-1.7599422533569522
16/11/2021 08:10:00,1.402,47,9.6,64,981.8,15,27,56,53.79305914308685,-1.7597470595652438
16/11/2021 08:11:00,1.507,43,9.5,65,981.44,17,28,57,53.793309504505444,-1.7601386179562477
16/11/2021 08:12:00,1.506,43,9.3,64,980.84,18,32,56,53.793504258716666,-1.7600946771121972
16/11/2021 08:13:00,1.531,42,9.5,64,980.85,23,34,56,53.79383232482123,-1.7605045642192365
16/11/2021 08:14:00,1.581,40,9.5,63,980.17,19,31,57,53.79366912470597,-1.7606675681571742
16/11/2021 08:15:00,1.583,40,9.2,64,980.01,19,29,57,53.79385137004562,-1.7613054553574765
16/11/2021 08:16:00,1.575,40,9.2,64,980.1,17,28,57,53.794202166019964,-1.7612410012043376
16/11/2021 08:17:00,1.608,39,9.1,64,980.31,21,34,56,53.794082237511375,-1.761388154361484
16/11/2021 08:18:00,1.678,37,9.1,64,980.2,20,36,56,53.79409266087485,-1.7616582989406213
16/11/2021 08:19:00,1.667,37,9.2,64,980.26,20,36,57,53.79383235620418,-1.7622611738897738
16/11/2021 08:20:00,1.687,36,9.3,64,980.33,20,40,57,53.793803332582115,-1.7623445802606865
16/11/2021 08:21:00,1.74,34,9.3,64,980.61,21,39,56,53.79381336973978,-1.7623740215126367
16/11/2021 08:22:00,1.785,33,9.4,65,980.58,25,41,55,53.793792217620606,-1.762643860359483
16/11/2021 08:23:00,1.751,34,9.3,64,980.55,22,37,55,53.79350982305495,-1.7623565719478254
16/11/2021 08:24:00,1.71,35,9.1,63,980.26,25,39,56,53.79339331447833,-1.7625860366661152
16/11/2021 08:25:00,1.713,35,9.4,63,980.54,22,36,56,53.79317948674414,-1.7621163894023844
16/11/2021 08:26:00,1.724,35,9.2,63,980.4,24,39,56,53.79307604514241,-1.7621573138630935
16/11/2021 08:27:00,1.752,34,9.2,62,980.46,,,,53.793184121440184,-1.7624161980502286
16/11/2021 08:28:00,1.693,36,9.0,61,980.39,28,44,55,53.79299001729246,-1.761973173248622
16/11/2021 08:29:00,1.807,32,9.1,60,980.53,28,46,55,53.79326347952089,-1.7623661125631331
16/11/2021 08:30:00,1.957,26,9.1,60,980.68,27,45,55,53.79354054823241,-1.7622278209315854
16/11/2021 08:31:00,1.829,31,9.1,59,980.7,27,45,55,53.79363653070834,-1.7624364393401504
16/11/2021 08:32:00,1.829,31,9.0,57,980.42,34,45,54,53.793857757396744,-1.7629522126425947
16/11/2021 08:33:00,1.954,26,9.1,56,980.14,35,45,54,53.79387472864301,-1.7629657831279724
16/11/2021 08:34:00,1.908,28,9.1,56,980.4,31,42,55,53.79388722028194,-1.7628601096571141
16/11/2021 08:35:00,1.887,29,9.1,56,980.79,31,41,55,53.793950865451535,-1.7629118087263156
16/11/2021 08:36:00,1.925,27,9.0,55,980.72,31,42,54,53.79400632054656,-1.7624861005714691
16/11/2021 08:37:00,1.997,25,8.9,56,980.79,34,44,54,53.793943992841875,-1.7625796980639459
16/11/2021 08:38:00,1.961,26,8.7,55,981.25,32,45,55,53.79376671669639,-1.7622502480450306
16/11/2021 08:39:00,1.97,26,8.6,55,980.51,28,42,55,53.79354381368015,-1.7622729269562605
16/11/2021 08:40:00,1.933,27,8.6,56,980.45,29,43,55,53.793533179190156,-1.762362619320124
16/11/2021 08:41:00,1.804,32,8.5,55,980.48,30,43,55,53.79345117556345,-1.761852094890342
16/11/2021 08:42:00,1.801,32,8.6,54,980.8,37,47,55,53.79321746900343,-1.7621950779743711
16/11/2021 08:43:00,1.749,34,8.7,55,980.95,32,41,54,53.793376093074386,-1.7618057370790343
16/11/2021 08:44:00,1.815,31,8.7,55,981.21,31,41,54,53.79372661494258,-1.761632163257415
16/11/2021 08:45:00,1.811,32,8.7,55,981.37,27,41,54,53.79360954168354,-1.7617540454220726
16/11/2021 08:46:00,1.789,32,8.7,54,981.66,23,37,54,53.79358463587699,-1.761863750624418
16/11/2021 08:47:00,1.754,34,8.8,54,981.15,24,39,54,53.79333478294372,-1.7614550815356782
16/11/2021 08:48:00,1.686,36,8.8,54,981.32,,,,53.79292356071359,-1.7617088313697442
16/11/2021 08:49:00,1.695,36,8.6,53,980.93,23,35,55,53.79293227531031,-1.7615076640385068
16/11/2021 08:50:00,1.648,38,8.5,52,981.01,21,32,56,53.79267641453938,-1.7619210838604502
16/11/2021 08:51:00,1.628,38,8.5,53,980.76,20,31,55,53.792291907046604,-1.7616157874436775
16/11/2021 08:52:00,1.657,37,8.5,52,980.43,20,31,55,53.792619012666734,-1.761943930235388
16/11/2021 08:53:00,1.519,43,8.6,51,980.12,20,29,54,53.792577012407214,-1.761950196218529
16/11/2021 08:54:00,1.488,44,8.4,51,980.26,18,27,55,53.79266736643982,-1.7618113654376542
16/11/2021 08:55:00,1.412,47,8.3,50,980.54,16,24,54,53.79226885691076,-1.761536560531654
16/11/2021 08:56:00,1.416,46,8.3,49,980.78,17,26,55,53.79235945609359,-1.762102086461205
16/11/2021 08:57:00,1.386,48,8.4,49,981.0,15,23,54,53.79214586007158,-1.762183422509559
16/11/2021 08:58:00,1.3,51,8.3,50,981.31,15,22,53,53.79221926537444,-1.762490509393735
16/11/2021 08:59:00,1.278,52,8.4,50,981.35,15,22,53,53.79223087241662,-1.7624849585270954
16/11/2021 09:00:00,1.32,50,8.5,50,980.95,17,20,53,53.79196969036644,-1.7622509375742896
16/11/2021 09:01:00,1.32,50,8.5,50,980.97,20,24,54,53.791832949340204,-1.762280092955165
16/11/2021 09:02:00,1.283,51,8.6,50,981.14,20,25,53,53.79201119322189,-1.7621106566825915
16/11/2021 09:03:00,1.231,53,8.6,50,981.25,,,,53.792141278512446,-1.761950447393538
16/11/2021 09:04:00,1.213,54,8.6,50,981.01,27,33,52,53.79218431373124,-1.7621203409771256
16/11/2021 09:05:00,1.197,55,8.6,50,981.13,28,36,53,53.79216339721045,-1.7621375027890827
16/11/2021 09:06:00,1.174,55,8.6,50,981.36,28,39,52,53.79194738810064,-1.762554297300317
16/11/2021 09:07:00,1.242,53,8.6,50,981.29,,,,53.79187754670462,-1.7624023759885064
16/11/2021 09:08:00,1.267,52,8.6,50,981.34,29,41,53,53.791927800988525,-1.7626071896295088
16/11/2021 09:09:00,1.285,51,8.5,50,981.17,27,37,53,53.791956911307246,-1.7622544386724264
16/11/2021 09:10:00,1.323,50,8.6,52,981.31,29,36,52,53.792101252497,-1.7625458143344774
16/11/2021 09:11:00,1.328,50,8.7,53,981.36,29,35,52,53.79178135597342,-1.762160278564345
16/11/2021 09:12:00,1.344,49,8.6,53,981.94,29,39,53,53.79149655228799,-1.7615798992788307
16/11/2021 09:13:00,1.433,46,8.5,53,982.04,27,39,53,53.79141703261887,-1.7617247190716925
16/11/2021 09:14:00,1.427,46,8.5,52,981.84,24,37,54,53.791703401043435,-1.761728348879284
16/11/2021 09:15:00,1.356,49,8.6,52,982.15,27,39,52,53.791664421066685,-1.7615109930302448
16/11/2021 09:16:00,1.379,48,8.7,53,981.91,30,41,52,53.791634984682354,-1.761563773182624
