Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 07:46:00,0.416,84,12.9,43,994.0,11,37,50,,
23/11/2021 07:47:00,0.407,84,12.9,43,994.0,12,38,49,,
23/11/2021 07:48:00,0.523,80,12.9,44,994.27,12,37,49,,
23/11/2021 07:49:00,0.445,83,12.9,44,994.26,11,41,50,,
23/11/2021 07:50:00,0.5,81,12.9,44,994.55,10,41,50,,
23/11/2021 07:51:00,0.443,83,12.7,44,994.07,13,42,50,,
23/11/2021 07:52:00,0.505,81,12.6,44,993.91,13,38,49,,
23/11/2021 07:53:00,0.498,81,12.6,43,994.06,15,35,48,,
23/11/2021 07:54:00,0.479,82,12.7,44,993.88,14,34,48,,
23/11/2021 07:55:00,0.505,81,12.4,44,993.77,14,34,47,,
23/11/2021 07:56:00,0.473,82,12.5,44,993.64,14,34,47,,
23/11/2021 07:57:00,0.473,82,12.5,44,993.37,16,38,47,,
23/11/2021 07:58:00,0.519,80,12.4,43,993.12,16,36,47,,
23/11/2021 07:59:00,0.526,80,12.4,44,992.87,16,37,48,,
23/11/2021 08:00:00,0.466,82,12.4,45,993.17,17,40,47,,
23/11/2021 08:01:00,0.428,83,12.2,45,993.24,16,40,48,,
23/11/2021 08:02:00,0.433,83,12.0,44,993.29,16,38,47,,
23/11/2021 08:03:00,0.467,82,12.2,45,993.45,15,38,47,,
23/11/2021 08:04:00,0.401,84,12.3,45,993.73,14,40,48,,
23/11/2021 08:05:00,0.418,84,12.5,44,993.16,12,37,49,,
23/11/2021 08:06:00,0.467,82,12.4,45,993.07,10,35,49,,
23/11/2021 08:07:00,0.485,81,12.3,44,992.92,10,39,49,,
23/11/2021 08:08:00,0.464,82,12.3,43,993.28,8,40,49,,
23/11/2021 08:09:00,0.492,81,12.3,43,993.1,10,38,50,,
23/11/2021 08:10:00,0.501,81,12.1,44,993.09,9,33,49,,
23/11/2021 08:11:00,0.549,79,12.1,44,993.34,7,34,49,,
23/11/2021 08:12:00,0.572,78,12.2,43,993.29,5,32,49,,
23/11/2021 08:13:00,0.607,77,12.3,42,992.86,7,34,49,,
23/11/2021 08:14:00,0.58,78,12.2,42,992.69,7,31,48,,
23/11/2021 08:15:00,0.503,81,12.0,43,992.56,10,29,49,,
23/11/2021 08:16:00,0.392,85,11.9,44,992.58,9,28,49,,
23/11/2021 08:17:00,0.329,87,11.9,44,992.94,8,24,50,,
23/11/2021 08:18:00,0.289,89,12.1,44,992.41,8,25,50,,
23/11/2021 08:19:00,0.306,88,12.3,43,992.21,8,23,50,,
23/11/2021 08:20:00,0.35,86,12.3,44,992.51,5,19,50,,
23/11/2021 08:21:00,0.281,89,12.2,44,991.98,5,18,50,,
23/11/2021 08:22:00,0.323,87,12.2,45,992.01,6,22,50,,
23/11/2021 08:23:00,0.309,88,12.2,45,992.39,7,20,49,,
23/11/2021 08:24:00,0.306,88,12.3,45,992.4,7,20,51,,
23/11/2021 08:25:00,0.249,90,12.1,44,992.39,4,19,51,,
23/11/2021 08:26:00,0.246,90,12.2,43,991.94,4,14,50,,
23/11/2021 08:27:00,0.274,89,12.3,44,991.65,5,16,50,,
23/11/2021 08:28:00,0.328,87,12.3,43,991.69,5,15,49,,
23/11/2021 08:29:00,0.305,88,12.1,43,992.16,5,20,50,,
23/11/2021 08:30:00,0.33,87,12.1,44,991.95,5,24,49,,
23/11/2021 08:31:00,0.333,87,12.2,44,992.14,4,26,50,,
23/11/2021 08:32:00,0.378,85,12.3,44,991.94,6,26,50,,
23/11/2021 08:33:00,0.366,86,12.4,44,992.31,4,25,51,,
23/11/2021 08:34:00,0.336,87,12.5,44,991.99,6,27,51,,
23/11/2021 08:35:00,0.303,88,12.5,46,991.77,5,32,51,,
23/11/2021 08:36:00,0.34,87,12.4,45,991.75,7,32,51,,
23/11/2021 08:37:00,0.351,86,12.4,45,991.82,7,35,51,,
23/11/2021 08:38:00,0.417,84,12.4,45,992.04,7,35,52,,
23/11/2021 08:39:00,0.479,82,12.5,46,991.83,6,35,51,,
23/11/2021 08:40:00,0.506,81,12.6,46,991.69,5,35,52,,
23/11/2021 08:41:00,0.474,82,12.6,45,991.27,7,38,51,,
23/11/2021 08:42:00,0.38,85,12.6,45,990.93,9,39,52,,
23/11/2021 08:43:00,0.434,83,12.5,45,991.17,10,43,53,,
23/11/2021 08:44:00,0.451,83,12.5,44,990.68,9,41,52,,
23/11/2021 08:45:00,0.45,83,12.6,44,990.73,9,43,52,,
23/11/2021 08:46:00,0.465,82,12.6,45,990.84,8,42,53,,
23/11/2021 08:47:00,0.386,85,12.6,45,990.81,6,41,53,,
23/11/2021 08:48:00,0.388,85,12.7,45,990.78,8,46,54,,
23/11/2021 08:49:00,0.423,84,12.9,44,990.65,8,46,55,,
23/11/2021 08:50:00,0.422,84,12.8,46,990.69,6,36,54,,
23/11/2021 08:51:00,0.452,83,12.9,45,991.19,6,35,55,,
23/11/2021 08:52:00,0.439,83,12.9,45,991.46,6,34,53,,
23/11/2021 08:53:00,0.434,83,12.9,45,991.2,6,35,53,,
23/11/2021 08:54:00,0.378,85,13.0,46,991.37,9,37,53,,
23/11/2021 08:55:00,0.387,85,12.9,46,991.51,9,40,53,,
23/11/2021 08:56:00,0.409,84,13.0,46,991.6,9,40,52,,
23/11/2021 08:57:00,0.433,83,13.1,47,991.55,9,38,53,,
23/11/2021 08:58:00,0.331,87,13.3,46,991.59,9,39,52,,
23/11/2021 08:59:00,0.366,86,13.2,45,991.23,7,43,53,,
23/11/2021 09:00:00,0.332,87,13.2,45,990.86,6,39,52,,
23/11/2021 09:01:00,0.274,89,13.1,45,990.41,7,42,53,,
23/11/2021 09:02:00,0.317,88,13.4,45,990.72,,,,,
23/11/2021 09:03:00,0.378,85,13.4,45,990.42,10,33,50,,
23/11/2021 09:04:00,0.374,85,13.3,46,990.76,11,38,50,,
23/11/2021 09:05:00,0.438,83,13.3,47,990.58,10,36,50,,
23/11/2021 09:06:00,0.415,84,13.3,46,990.7,11,32,50,,
23/11/2021 09:07:00,0.464,82,13.2,44,990.38,13,35,51,,
23/11/2021 09:08:00,0.512,80,13.3,44,990.13,15,34,51,,
23/11/2021 09:09:00,0.507,80,13.4,44,989.95,13,31,51,,
23/11/2021 09:10:00,0.467,82,13.3,44,990.22,12,33,51,,
23/11/2021 09:11:00,0.543,79,13.5,45,990.5,10,34,51,,
23/11/2021 09:12:00,0.565,78,13.5,46,990.35,11,33,51,,
23/11/2021 09:13:00,0.557,79,13.4,47,990.18,11,35,51,,
23/11/2021 09:14:00,0.525,80,13.3,47,990.01,14,34,52,,
23/11/2021 09:15:00,0.424,84,13.3,47,990.15,13,30,52,,
23/11/2021 09:16:00,0.443,83,13.4,47,990.21,15,34,52,,
23/11/2021 09:17:00,0.464,82,13.4,46,990.52,12,27,52,,
23/11/2021 09:18:00,0.472,82,13.4,46,990.24,14,29,51,,
23/11/2021 09:19:00,0.342,87,13.5,46,990.04,16,32,50,,
23/11/2021 09:20:00,0.289,89,13.5,47,990.4,13,30,50,,
23/11/2021 09:21:00,0.23,91,13.5,46,990.82,13,28,50,,
23/11/2021 09:22:00,0.098,96,13.5,47,990.43,12,30,50,,
23/11/2021 09:23:00,0.122,95,13.4,47,990.63,16,34,50,,
23/11/2021 09:24:00,0.144,94,13.4,46,990.77,18,38,50,,
23/11/2021 09:25:00,0.199,92,13.5,46,990.88,21,43,51,,
23/11/2021 09:26:00,0.156,94,13.4,43,990.67,19,43,51,,
23/11/2021 09:27:00,0.156,94,13.4,42,990.81,16,43,52,,
23/11/2021 09:28:00,0.192,92,13.4,43,990.93,13,44,52,,
23/11/2021 09:29:00,0.218,91,13.3,43,990.87,14,41,52,,
23/11/2021 09:30:00,0.22,91,13.3,41,991.26,14,40,52,,
23/11/2021 09:31:00,0.119,95,13.3,42,991.17,15,40,52,,
23/11/2021 09:32:00,0.008,99,13.1,44,990.99,12,41,53,,
23/11/2021 09:33:00,0.034,98,13.1,43,991.0,14,41,53,,
23/11/2021 09:34:00,0.115,95,13.1,42,991.03,15,41,53,,
23/11/2021 09:35:00,0.154,94,13.2,42,991.12,12,41,53,,
23/11/2021 09:36:00,0.225,91,13.0,43,991.15,13,45,54,,
23/11/2021 09:37:00,0.162,93,12.9,44,991.12,8,41,54,,
23/11/2021 09:38:00,0.168,93,13.0,44,991.35,10,39,54,,
23/11/2021 09:39:00,0.168,93,12.9,43,991.68,13,43,56,,
23/11/2021 09:40:00,0.237,91,12.9,43,991.59,16,46,55,,
23/11/2021 09:41:00,0.221,91,12.9,43,992.15,16,45,55,,
23/11/2021 09:42:00,0.166,93,12.8,43,992.43,18,46,56,,
23/11/2021 09:43:00,0.115,95,12.7,42,993.0,18,45,56,,
23/11/2021 09:44:00,0.137,94,12.8,40,992.98,19,41,57,,
23/11/2021 09:45:00,0.217,91,12.7,40,992.59,17,39,57,,
23/11/2021 09:46:00,0.164,93,12.8,40,992.29,,,,,
23/11/2021 09:47:00,0.221,91,12.8,40,992.06,14,40,56,,
23/11/2021 09:48:00,0.248,90,12.7,40,992.2,13,37,55,,
23/11/2021 09:49:00,0.205,92,12.7,39,992.08,13,37,56,,
23/11/2021 09:50:00,0.161,93,12.7,39,992.2,15,40,57,,
23/11/2021 09:51:00,0.097,96,12.6,39,991.86,10,43,57,,
23/11/2021 09:52:00,0.141,94,12.4,39,991.83,12,43,58,,
23/11/2021 09:53:00,0.083,96,12.5,38,991.46,14,47,57,,
23/11/2021 09:54:00,0.087,96,12.5,37,991.57,10,42,56,,
23/11/2021 09:55:00,0.08,97,12.4,37,991.92,10,38,56,,
23/11/2021 09:56:00,0.122,95,12.3,36,991.93,10,37,55,,
23/11/2021 09:57:00,0.148,94,12.4,37,992.09,10,34,55,,
23/11/2021 09:58:00,0.148,94,12.4,36,992.34,,,,,
23/11/2021 09:59:00,0.146,94,12.3,37,992.47,9,31,56,,
23/11/2021 10:00:00,0.235,91,12.2,37,992.78,9,32,56,,
23/11/2021 10:01:00,0.182,93,12.2,37,992.78,8,30,56,,
23/11/2021 10:02:00,0.132,95,12.3,38,993.12,10,27,57,,
23/11/2021 10:03:00,0.258,90,12.1,37,993.1,8,22,57,,
23/11/2021 10:04:00,0.304,88,12.1,38,993.43,10,26,57,,
23/11/2021 10:05:00,0.28,89,12.1,39,993.51,9,27,57,,
23/11/2021 10:06:00,0.195,92,12.1,38,993.17,9,25,58,,
23/11/2021 10:07:00,0.114,95,12.0,38,992.91,10,24,58,,
23/11/2021 10:08:00,0.071,97,12.2,39,992.94,11,24,58,,
23/11/2021 10:09:00,0.159,94,12.2,40,993.11,11,23,59,,
23/11/2021 10:10:00,0.169,93,12.2,40,992.76,9,18,58,,
23/11/2021 10:11:00,0.188,92,12.4,40,992.68,6,18,56,,
23/11/2021 10:12:00,0.192,92,12.2,38,992.54,8,23,57,,
23/11/2021 10:13:00,0.151,94,12.3,37,992.74,,,,,
23/11/2021 10:14:00,0.158,94,12.2,37,992.83,7,21,56,,
23/11/2021 10:15:00,0.115,95,12.3,38,993.11,8,24,56,,
23/11/2021 10:16:00,0.096,96,12.3,38,993.31,9,24,56,,
23/11/2021 10:17:00,0.112,95,12.2,38,993.66,8,19,57,,
23/11/2021 10:18:00,0.076,97,12.1,37,993.46,9,18,56,,
23/11/2021 10:19:00,0.035,98,12.0,37,993.57,9,17,56,,
23/11/2021 10:20:00,0.146,94,11.8,37,993.94,10,19,57,,
23/11/2021 10:21:00,0.139,94,11.7,37,994.13,8,15,57,,
23/11/2021 10:22:00,0.134,94,11.7,37,994.03,9,17,57,,
23/11/2021 10:23:00,0.074,97,11.6,36,993.78,9,18,58,,
23/11/2021 10:24:00,0.041,98,11.8,36,993.76,11,22,58,,
23/11/2021 10:25:00,0.049,98,11.9,36,993.68,10,21,57,,
23/11/2021 10:26:00,0.122,95,11.8,35,994.12,9,19,56,,
23/11/2021 10:27:00,0.184,93,11.9,35,993.97,,,,,
23/11/2021 10:28:00,0.109,95,12.0,37,993.89,10,25,55,,
23/11/2021 10:29:00,0.118,95,11.9,37,993.57,11,24,56,,
23/11/2021 10:30:00,0.12,95,11.9,38,993.98,11,25,56,,
23/11/2021 10:31:00,0.048,98,11.8,38,994.61,9,25,56,,
23/11/2021 10:32:00,0.107,96,11.9,39,994.39,8,24,57,,
23/11/2021 10:33:00,0.067,97,12.1,39,994.54,9,22,57,,
23/11/2021 10:34:00,0.1,96,12.1,40,994.52,10,22,56,,
23/11/2021 10:35:00,0.001,99,12.1,41,994.72,13,25,57,,
23/11/2021 10:36:00,0.005,99,12.3,41,994.53,12,22,57,,
23/11/2021 10:37:00,0.032,98,12.3,41,995.05,12,19,55,,
23/11/2021 10:38:00,0.074,97,12.2,41,995.88,10,16,56,,
23/11/2021 10:39:00,0.114,95,12.2,41,995.69,11,17,56,,
23/11/2021 10:40:00,0.137,94,12.1,40,995.72,10,16,57,,
23/11/2021 10:41:00,0.141,94,12.3,41,996.03,10,16,56,,
23/11/2021 10:42:00,0.079,97,12.1,41,995.89,16,22,57,,
23/11/2021 10:43:00,0.124,95,12.3,40,995.76,17,21,58,,
23/11/2021 10:44:00,0.097,96,12.4,40,995.88,17,22,58,,
23/11/2021 10:45:00,0.102,96,12.2,40,995.61,18,22,59,,
23/11/2021 10:46:00,0.061,97,12.4,41,995.62,17,23,57,,
23/11/2021 10:47:00,0.219,91,12.4,40,995.45,18,22,58,,
23/11/2021 10:48:00,0.18,93,12.5,40,995.51,20,24,58,,
23/11/2021 10:49:00,0.125,95,12.4,40,995.5,20,24,57,,
23/11/2021 10:50:00,0.111,95,12.5,40,995.38,22,28,56,,
23/11/2021 10:51:00,0.142,94,12.5,40,995.7,23,29,57,,
23/11/2021 10:52:00,0.151,94,12.6,41,995.7,1,1,2,,
23/11/2021 10:53:00,0.157,94,12.6,41,995.77,1,1,2,,
23/11/2021 10:54:00,0.07,97,12.6,41,996.32,1,1,2,,
23/11/2021 10:55:00,0.05,98,12.6,42,996.07,15,23,56,,
23/11/2021 10:56:00,0.017,99,12.6,42,996.17,12,19,56,,
23/11/2021 10:57:00,0.044,98,12.5,43,995.72,14,24,56,,
23/11/2021 10:58:00,0.07,97,12.6,44,995.38,10,17,56,,
23/11/2021 10:59:00,0.145,94,12.6,44,995.21,13,22,57,,
23/11/2021 11:00:00,0.093,96,12.6,43,995.1,13,24,58,,
23/11/2021 11:01:00,0.098,96,12.6,42,995.51,12,24,59,,
23/11/2021 11:02:00,0.084,96,12.5,42,995.73,10,22,59,,
23/11/2021 11:03:00,0.108,95,12.7,43,995.65,9,18,59,,
23/11/2021 11:04:00,0.156,94,12.6,44,995.92,7,16,59,,
23/11/2021 11:05:00,0.224,91,12.6,44,996.03,10,20,58,,
23/11/2021 11:06:00,0.164,93,12.8,44,995.98,15,28,59,,
23/11/2021 11:07:00,0.117,95,12.9,44,995.82,14,28,58,,
23/11/2021 11:08:00,0.093,96,12.8,44,995.78,11,26,59,,
23/11/2021 11:09:00,0.097,96,12.6,44,995.9,12,26,58,,
23/11/2021 11:10:00,0.117,95,12.6,43,995.95,13,24,58,,
23/11/2021 11:11:00,0.043,98,12.6,42,996.07,10,17,56,,
23/11/2021 11:12:00,0.036,98,12.7,43,995.81,,,,,
23/11/2021 11:13:00,0.032,98,12.6,43,995.81,12,22,55,,
23/11/2021 11:14:00,0.01,99,12.6,43,995.56,12,22,55,,
23/11/2021 11:15:00,0.066,97,12.7,43,995.09,12,24,54,,
23/11/2021 11:16:00,0.137,94,12.6,43,994.84,14,26,55,,
23/11/2021 11:17:00,0.195,92,12.7,43,994.6,15,26,55,,
23/11/2021 11:18:00,0.171,93,12.7,43,994.62,,,,,
23/11/2021 11:19:00,0.16,94,12.8,42,994.64,17,27,53,,
23/11/2021 11:20:00,0.185,93,12.9,43,995.08,19,30,52,,
23/11/2021 11:21:00,0.267,89,12.9,42,995.16,18,28,52,,
23/11/2021 11:22:00,0.35,86,13.0,43,995.0,17,28,52,,
23/11/2021 11:23:00,0.315,88,12.9,43,994.64,15,26,52,,
23/11/2021 11:24:00,0.28,89,12.9,43,994.28,15,28,52,,
23/11/2021 11:25:00,0.327,87,12.8,43,994.65,17,37,53,,
23/11/2021 11:26:00,0.363,86,12.8,43,994.3,17,35,53,,
23/11/2021 11:27:00,0.343,87,12.8,43,994.43,17,37,54,,
23/11/2021 11:28:00,0.342,87,12.7,44,994.52,20,40,54,,
23/11/2021 11:29:00,0.351,86,12.6,45,994.33,18,36,55,,
23/11/2021 11:30:00,0.325,87,12.4,46,994.81,17,36,55,,
23/11/2021 11:31:00,0.378,85,12.2,45,994.61,17,35,54,,
23/11/2021 11:32:00,0.31,88,12.2,46,994.56,18,38,54,,
23/11/2021 11:33:00,0.332,87,12.2,46,994.75,20,40,55,,
23/11/2021 11:34:00,0.297,88,12.4,45,994.97,19,43,56,,
23/11/2021 11:35:00,0.19,92,12.5,45,995.2,19,40,56,,
23/11/2021 11:36:00,0.149,94,12.3,44,995.15,16,35,54,,
23/11/2021 11:37:00,0.092,96,12.1,43,995.16,15,35,54,,
23/11/2021 11:38:00,0.1,96,12.1,43,994.81,18,36,55,,
23/11/2021 11:39:00,0.142,94,12.2,43,994.99,16,36,55,,
23/11/2021 11:40:00,0.114,95,12.3,44,994.85,18,39,56,,
23/11/2021 11:41:00,0.166,93,12.3,44,994.83,18,37,55,,
23/11/2021 11:42:00,0.229,91,12.4,44,994.9,18,33,56,,
23/11/2021 11:43:00,0.169,93,12.4,42,994.61,16,29,56,,
23/11/2021 11:44:00,0.169,93,12.5,42,994.59,17,30,56,,
23/11/2021 11:45:00,0.172,93,12.5,42,994.47,16,27,55,,
23/11/2021 11:46:00,0.233,91,12.4,43,994.7,15,24,56,,
23/11/2021 11:47:00,0.189,92,12.2,43,994.03,14,22,56,,
23/11/2021 11:48:00,0.115,95,12.3,43,993.49,14,23,56,,
23/11/2021 11:49:00,0.131,95,12.4,43,993.13,12,23,55,,
23/11/2021 11:50:00,0.117,95,12.3,43,993.29,12,24,55,,
23/11/2021 11:51:00,0.146,94,12.3,43,993.44,12,26,55,,
23/11/2021 11:52:00,0.166,93,12.2,43,993.92,12,29,55,,
23/11/2021 11:53:00,0.141,94,12.3,43,993.69,14,30,54,,
23/11/2021 11:54:00,0.144,94,12.5,43,993.9,15,30,54,,
23/11/2021 11:55:00,0.057,97,12.7,42,993.87,,,,,
23/11/2021 11:56:00,0.119,95,12.5,42,994.22,8,23,54,,
23/11/2021 11:57:00,0.004,99,12.4,41,994.57,13,30,54,,
23/11/2021 11:58:00,0.058,97,12.2,41,994.27,10,33,53,,
23/11/2021 11:59:00,0.142,94,12.2,41,994.75,10,33,52,,
23/11/2021 12:00:00,0.144,94,12.2,41,994.97,11,40,54,,
23/11/2021 12:01:00,0.163,93,12.3,42,994.98,10,43,53,,
23/11/2021 12:02:00,0.217,91,12.2,41,994.99,,,,,
23/11/2021 12:03:00,0.305,88,12.3,41,994.97,12,41,54,,
23/11/2021 12:04:00,0.322,87,12.4,42,995.39,9,33,52,,
23/11/2021 12:05:00,0.262,90,12.4,42,995.06,10,32,52,,
23/11/2021 12:06:00,0.325,87,12.2,42,995.4,10,32,52,,
23/11/2021 12:07:00,0.305,88,12.4,43,995.28,8,29,52,,
23/11/2021 12:08:00,0.35,86,12.4,42,994.91,4,25,52,,
23/11/2021 12:09:00,0.433,83,12.3,43,994.87,4,22,53,,
23/11/2021 12:10:00,0.428,83,12.4,42,994.69,6,22,54,,
23/11/2021 12:11:00,0.387,85,12.7,42,994.94,7,24,54,,
23/11/2021 12:12:00,0.471,82,12.7,43,995.15,6,22,53,,
23/11/2021 12:13:00,0.436,83,12.6,43,994.78,7,28,54,,
23/11/2021 12:14:00,0.401,84,12.8,44,994.73,,,,,
23/11/2021 12:15:00,0.367,86,12.8,44,994.88,7,31,55,,
23/11/2021 12:16:00,0.33,87,12.9,44,994.79,8,33,56,,
23/11/2021 12:17:00,0.313,88,12.9,45,994.92,6,32,55,,
23/11/2021 12:18:00,0.313,88,12.8,45,995.19,6,34,54,,
23/11/2021 12:19:00,0.315,88,12.8,45,994.9,5,33,53,,
23/11/2021 12:20:00,0.3,88,13.0,45,994.66,6,32,53,,
23/11/2021 12:21:00,0.393,85,12.9,46,994.69,9,31,53,,
23/11/2021 12:22:00,0.413,84,12.9,46,994.7,10,32,53,,
23/11/2021 12:23:00,0.457,82,13.1,46,994.79,12,32,54,,
23/11/2021 12:24:00,0.403,84,13.2,45,994.49,11,25,54,,
23/11/2021 12:25:00,0.395,85,13.1,45,994.51,11,26,52,,
23/11/2021 12:26:00,0.359,86,13.1,45,994.44,13,27,53,,
23/11/2021 12:27:00,0.344,87,13.1,45,993.69,14,26,54,,
23/11/2021 12:28:00,0.267,89,13.2,44,993.26,15,27,54,,
23/11/2021 12:29:00,0.298,88,13.2,44,993.3,14,24,54,,
23/11/2021 12:30:00,0.396,85,13.2,44,993.91,13,23,53,,
23/11/2021 12:31:00,0.392,85,13.3,43,993.8,13,23,52,,
23/11/2021 12:32:00,0.456,82,13.2,43,994.34,13,21,52,,
23/11/2021 12:33:00,0.385,85,13.4,42,994.17,14,24,51,,
23/11/2021 12:34:00,0.374,85,13.4,41,994.24,14,24,52,,
23/11/2021 12:35:00,0.414,84,13.5,41,994.28,15,25,52,,
23/11/2021 12:36:00,0.369,86,13.5,42,994.03,14,24,51,,
23/11/2021 12:37:00,0.431,83,13.5,43,993.86,11,20,51,,
23/11/2021 12:38:00,0.439,83,13.7,43,993.71,11,20,52,,
23/11/2021 12:39:00,0.38,85,13.7,43,993.88,11,20,51,,
23/11/2021 12:40:00,0.331,87,13.9,44,994.06,8,15,51,,
23/11/2021 12:41:00,0.405,84,13.9,44,994.33,8,14,51,,
23/11/2021 12:42:00,0.365,86,13.8,45,994.5,9,17,52,,
23/11/2021 12:43:00,0.254,90,13.8,45,994.63,9,16,51,,
23/11/2021 12:44:00,0.231,91,13.7,45,994.71,9,18,52,,
23/11/2021 12:45:00,0.279,89,13.8,44,994.36,10,19,52,,
23/11/2021 12:46:00,0.327,87,13.7,43,994.55,11,20,53,,
23/11/2021 12:47:00,0.269,89,13.7,44,994.5,8,15,52,,
23/11/2021 12:48:00,0.263,90,13.7,44,994.24,11,18,54,,
23/11/2021 12:49:00,0.261,90,13.7,44,993.82,10,18,53,,
23/11/2021 12:50:00,0.192,92,13.7,43,993.82,10,21,53,,
23/11/2021 12:51:00,0.099,96,13.7,44,993.84,11,26,54,,
23/11/2021 12:52:00,0.164,93,13.7,45,993.75,14,28,54,,
23/11/2021 12:53:00,0.183,93,13.7,44,994.28,16,34,54,,
23/11/2021 12:54:00,0.15,94,13.8,44,994.04,17,32,54,,
23/11/2021 12:55:00,0.153,94,13.8,43,993.62,20,35,54,,
23/11/2021 12:56:00,0.043,98,13.9,43,993.49,21,34,54,,
23/11/2021 12:57:00,0.105,96,13.9,43,993.46,20,38,55,,
23/11/2021 12:58:00,0.054,97,13.8,41,993.7,21,37,56,,
23/11/2021 12:59:00,0.015,99,13.8,41,993.98,19,33,55,,
23/11/2021 13:00:00,0.026,99,14.0,41,994.18,21,36,54,,
23/11/2021 13:01:00,0.044,98,14.0,41,994.59,,,,,
23/11/2021 13:02:00,0.092,96,14.2,41,994.38,23,40,54,,
23/11/2021 13:03:00,0.12,95,14.2,40,994.15,19,37,55,,
23/11/2021 13:04:00,0.129,95,14.2,39,994.1,20,37,54,,
23/11/2021 13:05:00,0.106,96,14.4,40,993.89,15,34,52,,
23/11/2021 13:06:00,0.116,95,14.4,39,994.31,15,35,52,,
23/11/2021 13:07:00,0.078,97,14.4,39,994.64,16,33,52,,
23/11/2021 13:08:00,0.113,95,14.4,40,994.65,17,36,51,,
23/11/2021 13:09:00,0.206,92,14.5,41,994.55,14,34,50,,
23/11/2021 13:10:00,0.222,91,14.5,41,994.89,13,39,49,,
23/11/2021 13:11:00,0.221,91,14.8,41,994.8,12,37,48,,
23/11/2021 13:12:00,0.189,92,14.9,41,994.63,12,38,47,,
23/11/2021 13:13:00,0.13,95,14.9,41,994.29,14,35,49,,
23/11/2021 13:14:00,0.141,94,14.9,40,994.74,16,34,50,,
23/11/2021 13:15:00,0.163,93,14.9,40,994.97,16,31,50,,
23/11/2021 13:16:00,0.141,94,14.8,40,994.62,16,28,50,,
23/11/2021 13:17:00,0.054,97,14.7,40,994.77,16,29,51,,
23/11/2021 13:18:00,0.032,98,14.8,39,994.95,18,30,52,,
23/11/2021 13:19:00,0.134,94,15.0,39,994.78,18,30,53,,
23/11/2021 13:20:00,0.137,94,14.8,38,994.69,17,29,53,,
23/11/2021 13:21:00,0.118,95,14.8,39,994.61,19,27,53,,
23/11/2021 13:22:00,0.165,93,14.8,39,994.61,20,27,52,,
23/11/2021 13:23:00,0.167,93,14.6,40,994.58,23,29,52,,
23/11/2021 13:24:00,0.159,94,14.7,40,994.82,26,31,51,,
23/11/2021 13:25:00,0.026,99,14.7,40,994.79,27,32,52,,
23/11/2021 13:26:00,0.049,98,14.6,39,995.01,24,31,52,,
23/11/2021 13:27:00,0.081,96,14.4,41,994.66,23,30,52,,
23/11/2021 13:28:00,0.08,96,14.5,41,994.37,24,32,53,,
23/11/2021 13:29:00,0.138,94,14.4,41,994.05,26,33,53,,
23/11/2021 13:30:00,0.114,95,14.5,41,994.06,23,32,54,,
23/11/2021 13:31:00,0.06,97,14.6,40,994.07,19,32,54,,
23/11/2021 13:32:00,0.014,99,14.8,41,994.06,20,30,53,,
23/11/2021 13:33:00,0.032,98,14.6,40,994.56,19,30,53,,
23/11/2021 13:34:00,0.066,97,14.5,40,994.26,16,23,53,,
23/11/2021 13:35:00,0.051,98,14.6,39,993.9,16,23,52,,
23/11/2021 13:36:00,0.07,97,14.6,41,994.16,14,19,51,,
23/11/2021 13:37:00,0.112,95,14.6,40,994.35,17,24,51,,
23/11/2021 13:38:00,0.002,99,14.6,40,994.48,15,20,51,,
23/11/2021 13:39:00,0.035,98,14.6,40,994.04,16,22,52,,
23/11/2021 13:40:00,0.019,99,14.7,40,994.42,18,25,51,,
23/11/2021 13:41:00,0.033,98,14.5,39,994.5,17,24,51,,
23/11/2021 13:42:00,0.053,97,14.6,38,994.15,17,23,50,,
23/11/2021 13:43:00,0.127,95,14.5,37,994.1,18,24,51,,
23/11/2021 13:44:00,0.24,91,14.6,38,994.14,17,23,51,,
23/11/2021 13:45:00,0.255,90,14.4,39,994.41,18,27,51,,
23/11/2021 13:46:00,0.36,86,14.4,39,994.44,16,26,51,,
23/11/2021 13:47:00,0.381,85,14.6,38,994.48,13,24,51,,
23/11/2021 13:48:00,0.422,84,14.5,38,994.2,12,22,51,,
23/11/2021 13:49:00,0.52,80,14.4,37,993.74,10,19,51,,
23/11/2021 13:50:00,0.53,80,14.5,37,993.53,12,23,51,,
23/11/2021 13:51:00,0.47,82,14.4,38,993.69,11,22,50,,
23/11/2021 13:52:00,0.468,82,14.4,37,993.25,11,25,50,,
23/11/2021 13:53:00,0.441,83,14.3,36,993.16,11,26,49,,
23/11/2021 13:54:00,0.509,80,14.3,37,993.91,12,29,50,,
23/11/2021 13:55:00,0.571,78,14.2,37,993.92,13,30,50,,
23/11/2021 13:56:00,0.57,78,14.2,37,994.01,15,32,51,,
23/11/2021 13:57:00,0.596,77,14.1,37,994.51,14,30,51,,
23/11/2021 13:58:00,0.574,78,14.2,37,994.27,19,31,50,,
23/11/2021 13:59:00,0.67,74,14.2,37,994.02,19,32,50,,
23/11/2021 14:00:00,0.701,73,14.0,39,993.88,24,36,50,,
23/11/2021 14:01:00,0.691,74,13.8,38,993.79,21,31,49,,
23/11/2021 14:02:00,0.743,72,13.9,38,993.83,23,32,49,,
