Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 15:25:00,0.862,67,8.0,30,994.74,4,9,28,53.75605845701453,-1.7302036507195393
05/10/2021 15:26:00,0.893,66,8.1,31,994.5,5,10,27,53.75627951138403,-1.730238072420138
05/10/2021 15:27:00,0.87,67,8.1,30,995.19,5,9,28,53.756046506460905,-1.7300114267623095
05/10/2021 15:28:00,0.873,67,8.2,31,995.39,4,9,29,53.75601077450315,-1.7301821415036975
05/10/2021 15:29:00,0.815,69,8.2,33,995.81,5,12,29,53.75573981313154,-1.7307682308921584
05/10/2021 15:30:00,0.898,66,8.4,33,995.7,,,,53.755662671284924,-1.7307691301666046
05/10/2021 15:31:00,1.001,62,8.4,34,996.33,6,13,29,53.756033401406675,-1.7309667837996603
05/10/2021 15:32:00,1.0,62,8.3,33,996.46,,,,53.755730025353955,-1.7307812797289446
05/10/2021 15:33:00,1.007,62,8.2,34,996.57,7,13,29,53.755704541446256,-1.7308153172946004
05/10/2021 15:34:00,0.97,63,8.2,34,996.87,6,13,28,53.75542915444324,-1.7308531861101666
05/10/2021 15:35:00,1.051,60,8.5,35,996.8,9,17,30,53.75542220824716,-1.7306363266026223
05/10/2021 15:36:00,1.09,59,8.5,36,996.64,9,19,30,53.75543993331108,-1.7306529986889503
05/10/2021 15:37:00,1.056,60,8.4,35,996.74,8,18,30,53.755499331103394,-1.7310780031680741
05/10/2021 15:38:00,1.115,58,8.4,36,996.7,8,17,29,53.75542115740547,-1.731171005291294
05/10/2021 15:39:00,1.088,59,8.4,36,996.92,7,15,30,53.75547690582839,-1.731032034135554
05/10/2021 15:40:00,1.002,62,8.4,36,996.88,8,16,30,53.755121520687226,-1.7312366862776933
05/10/2021 15:41:00,0.985,63,8.7,36,996.75,7,16,30,53.754859684371105,-1.730902391878883
05/10/2021 15:42:00,0.961,63,8.8,36,996.85,7,16,31,53.75493123211506,-1.7305814786096119
05/10/2021 15:43:00,0.932,65,8.9,36,996.62,6,16,30,53.75489305651106,-1.7305404643418638
05/10/2021 15:44:00,0.928,65,8.9,36,996.22,7,16,30,53.75492027418876,-1.7304864261411141
05/10/2021 15:45:00,0.976,63,9.0,37,995.78,7,18,31,53.75498256795183,-1.7298165716514473
05/10/2021 15:46:00,0.98,63,9.1,36,995.59,7,17,30,53.75484970481661,-1.7296727276334585
05/10/2021 15:47:00,1.006,62,8.9,35,995.8,7,17,30,53.754991184114125,-1.7296688018051987
05/10/2021 15:48:00,0.94,64,8.9,36,995.5,6,19,31,53.75522601753695,-1.7296776779143006
05/10/2021 15:49:00,0.973,63,9.1,36,995.41,7,19,30,53.754954275235775,-1.729813253929498
05/10/2021 15:50:00,0.963,63,9.2,37,995.46,7,20,29,53.755090754241344,-1.7295854043175702
05/10/2021 15:51:00,0.95,64,9.2,36,995.11,6,20,29,53.75526887674579,-1.7295424574911675
05/10/2021 15:52:00,0.98,63,9.2,36,995.45,7,22,29,53.75519509159655,-1.729645293032715
05/10/2021 15:53:00,0.982,63,9.1,37,995.29,6,23,31,53.75522745670623,-1.7295520308869468
05/10/2021 15:54:00,0.974,63,9.2,36,995.45,5,20,30,53.75519134932264,-1.7297451157958053
05/10/2021 15:55:00,0.938,64,9.3,37,995.25,5,19,29,53.755035130201364,-1.72954759554593
05/10/2021 15:56:00,0.885,66,9.4,37,994.73,4,18,29,53.75513370323405,-1.729736142412687
05/10/2021 15:57:00,0.911,65,9.4,37,994.35,6,17,28,53.755356938858604,-1.7295734786455599
05/10/2021 15:58:00,0.892,66,9.3,37,994.47,6,17,27,53.75539698397948,-1.7296079493651306
05/10/2021 15:59:00,0.911,65,9.3,38,993.94,6,21,27,53.755276815469244,-1.7294695411497303
05/10/2021 16:00:00,0.916,65,9.3,40,993.54,7,20,27,53.75512922563428,-1.730115564951643
05/10/2021 16:01:00,0.871,67,9.4,40,993.06,5,18,29,53.755020599383414,-1.730256671475745
05/10/2021 16:02:00,0.855,67,9.3,39,992.81,6,17,29,53.75505901714768,-1.7305437420779088
05/10/2021 16:03:00,0.874,67,9.4,40,992.63,4,16,29,53.75506140878808,-1.7305748892408612
05/10/2021 16:04:00,0.884,66,9.4,39,992.63,6,17,29,53.755094129270645,-1.7307441676722384
05/10/2021 16:05:00,0.892,66,9.3,40,992.75,5,14,29,53.75513895235818,-1.7311266619477395
05/10/2021 16:06:00,0.787,70,9.5,41,992.78,4,15,28,53.75521223503625,-1.730721568974824
05/10/2021 16:07:00,0.824,69,9.4,41,992.09,4,15,28,53.75555429347667,-1.730588582856118
05/10/2021 16:08:00,0.826,69,9.4,41,991.95,4,14,26,53.75572327697435,-1.7306958831082078
05/10/2021 16:09:00,0.826,69,9.4,42,992.36,4,17,27,53.755557803716066,-1.730585619252928
05/10/2021 16:10:00,0.788,70,9.4,43,992.25,4,17,26,53.755504938118776,-1.7302617476043893
05/10/2021 16:11:00,0.809,69,9.4,43,991.82,3,14,25,53.755297307039065,-1.729840124841573
05/10/2021 16:12:00,0.828,68,9.4,42,991.74,4,15,25,53.755250928505994,-1.7305472865957854
05/10/2021 16:13:00,0.821,69,9.6,43,991.32,4,15,26,53.75524786412145,-1.7305587347978706
05/10/2021 16:14:00,0.883,66,9.7,43,991.18,5,16,27,53.75526410511071,-1.7306177750662555
05/10/2021 16:15:00,0.899,66,9.6,44,991.03,5,14,26,53.755204975707834,-1.7302288694389052
05/10/2021 16:16:00,0.964,63,9.6,44,991.25,5,15,27,53.755551109561914,-1.730136793584241
05/10/2021 16:17:00,0.919,65,9.7,45,991.05,5,15,27,53.75550626107413,-1.7297032943927606
05/10/2021 16:18:00,0.934,64,9.8,45,991.13,4,15,28,53.75548887500697,-1.7300557025292076
05/10/2021 16:19:00,0.972,63,9.7,45,990.94,4,14,27,53.75563175309558,-1.729979040819152
05/10/2021 16:20:00,1.045,60,9.8,44,990.68,5,15,29,53.755230899354075,-1.7300022929022134
05/10/2021 16:21:00,1.115,58,9.8,44,990.28,5,13,29,53.75531393225566,-1.7297372438527288
05/10/2021 16:22:00,1.096,58,9.8,44,990.15,5,16,30,53.75516444648945,-1.729445840762414
05/10/2021 16:23:00,1.119,58,9.8,43,990.15,7,19,30,53.75521689949875,-1.7292864332255455
05/10/2021 16:24:00,1.04,61,9.8,42,990.19,8,19,30,53.75548704958209,-1.729846349209797
05/10/2021 16:25:00,1.011,62,9.7,43,990.43,8,19,31,53.75582302698128,-1.7298361121565489
05/10/2021 16:26:00,1.008,62,9.8,43,990.3,9,18,31,53.75574463633457,-1.7297793958043135
05/10/2021 16:27:00,0.995,62,9.7,42,990.41,10,21,31,53.75568731603451,-1.72952275184819
05/10/2021 16:28:00,0.922,65,9.7,42,990.75,11,19,29,53.75582803569623,-1.72938079721697
05/10/2021 16:29:00,0.812,69,9.7,42,990.85,11,19,29,53.75570697237322,-1.7292716582948704
05/10/2021 16:30:00,0.864,67,9.7,42,991.09,11,20,29,53.75596538326237,-1.729711513113418
05/10/2021 16:31:00,0.918,65,9.7,42,991.04,11,18,29,53.75611498496527,-1.7290654547515478
05/10/2021 16:32:00,0.911,65,9.8,41,990.95,10,17,29,53.75612432831507,-1.729037858156643
05/10/2021 16:33:00,0.943,64,9.9,41,991.12,12,19,30,53.75619352109707,-1.728322706985495
05/10/2021 16:34:00,0.965,63,9.9,42,991.46,14,20,31,53.756379984298384,-1.727801742955398
05/10/2021 16:35:00,1.012,62,10.0,42,991.83,15,19,30,53.75656489750307,-1.7281633854689906
05/10/2021 16:36:00,1.034,61,10.1,41,991.62,16,20,31,53.756583237018624,-1.728148544841063
05/10/2021 16:37:00,1.041,60,10.2,42,992.15,15,21,31,53.75669408288717,-1.7281279363426696
05/10/2021 16:38:00,1.111,58,10.3,42,991.72,15,21,31,53.756727172922325,-1.7282453823704604
05/10/2021 16:39:00,1.098,58,10.2,42,991.11,16,21,31,53.756745277580045,-1.728263520825558
05/10/2021 16:40:00,1.165,56,10.3,42,991.26,13,19,30,53.756672549654716,-1.7286486391825502
05/10/2021 16:41:00,1.233,53,10.3,42,991.43,12,20,31,53.75671442803582,-1.7289360407585141
05/10/2021 16:42:00,1.249,53,10.1,41,991.68,11,20,30,53.7568699248838,-1.728923444547868
05/10/2021 16:43:00,1.241,53,10.0,40,991.99,12,20,31,53.75704632960429,-1.7290668862592329
05/10/2021 16:44:00,1.278,52,10.1,41,991.77,12,20,31,53.757245740864995,-1.728939341567472
05/10/2021 16:45:00,1.263,52,10.2,39,991.86,12,20,30,53.75756272999374,-1.7287234670774
05/10/2021 16:46:00,1.245,53,10.2,38,991.85,11,18,31,53.75756490929193,-1.7291695828205516
05/10/2021 16:47:00,1.239,53,10.3,38,992.1,12,20,31,53.75756867989636,-1.7292708934398016
05/10/2021 16:48:00,1.24,53,10.4,39,992.35,13,20,31,53.75739620592277,-1.7289947743744187
05/10/2021 16:49:00,1.228,53,10.7,39,992.41,15,23,30,53.757815858676054,-1.729088646855674
05/10/2021 16:50:00,1.184,55,10.6,40,992.44,18,22,29,53.75795821947966,-1.728615166238822
05/10/2021 16:51:00,1.246,53,10.7,40,992.64,17,24,30,53.75795140298362,-1.7288271648320421
05/10/2021 16:52:00,1.279,52,10.7,40,992.33,16,22,30,53.757794133551734,-1.7286985287379422
05/10/2021 16:53:00,1.287,51,10.8,41,992.44,16,20,30,53.75781239069466,-1.7284874298160406
05/10/2021 16:54:00,1.238,53,10.6,43,992.64,15,22,30,53.75798014666614,-1.7290367592133096
05/10/2021 16:55:00,1.305,51,10.6,43,992.94,15,22,31,53.757971038742824,-1.7290348667204631
05/10/2021 16:56:00,1.286,51,10.6,41,993.02,15,21,31,53.75762685896499,-1.7286954740680942
05/10/2021 16:57:00,1.254,52,10.6,41,993.09,16,23,32,53.757592323085234,-1.7286903773408304
05/10/2021 16:58:00,1.277,52,10.5,41,992.77,16,24,33,53.757790387604665,-1.7288621990353166
05/10/2021 16:59:00,1.242,53,10.4,41,992.92,13,23,32,53.757934375025414,-1.7291553410309208
05/10/2021 17:00:00,1.247,53,10.5,42,993.13,12,23,32,53.75822147986977,-1.72972786216971
05/10/2021 17:01:00,1.156,56,10.5,42,992.83,,,,53.75797473377691,-1.7298507395668512
05/10/2021 17:02:00,1.25,53,10.4,43,992.8,15,26,33,53.75828461316184,-1.7295958178344215
05/10/2021 17:03:00,1.176,55,10.6,44,992.62,15,26,32,53.75826080303536,-1.7298212488972977
05/10/2021 17:04:00,1.125,57,10.6,44,993.05,14,26,32,53.75833809510772,-1.7300495697263367
05/10/2021 17:05:00,1.145,57,10.8,47,992.94,12,23,32,53.75825484841208,-1.7300460340188366
05/10/2021 17:06:00,1.058,60,10.8,46,992.92,11,24,32,53.75831864823977,-1.7305618410899988
05/10/2021 17:07:00,1.11,58,10.9,46,992.87,9,19,31,53.75844958490349,-1.7301862896515903
05/10/2021 17:08:00,1.1,58,10.8,45,993.01,10,22,31,53.75831372999348,-1.730184117661363
05/10/2021 17:09:00,1.021,61,11.0,44,992.67,11,26,32,53.758073835065076,-1.7302987795468172
05/10/2021 17:10:00,1.067,59,11.1,44,992.4,10,27,32,53.75798141378356,-1.7303890652917084
05/10/2021 17:11:00,1.037,61,11.0,45,992.45,12,27,32,53.757816499692964,-1.7299708156027962
05/10/2021 17:12:00,1.132,57,10.8,45,992.3,13,26,32,53.757940667160995,-1.7306385410552163
05/10/2021 17:13:00,1.132,57,10.7,45,992.57,13,26,32,53.75784685052084,-1.7305881257531088
05/10/2021 17:14:00,1.214,54,10.8,45,992.32,11,25,31,53.75764167106968,-1.7300827235594791
05/10/2021 17:15:00,1.201,54,10.8,45,992.38,12,24,32,53.75786932741446,-1.729742782531018
05/10/2021 17:16:00,1.156,56,10.8,44,992.36,14,25,32,53.75771811206155,-1.7295813948931078
05/10/2021 17:17:00,1.177,55,10.9,42,992.67,14,26,31,53.757829510649934,-1.7289133361766067
05/10/2021 17:18:00,1.105,58,10.8,44,993.28,12,25,31,53.75787254709839,-1.7290385834111361
05/10/2021 17:19:00,1.093,59,10.6,44,993.54,12,24,31,53.758085829336416,-1.7293609200019828
05/10/2021 17:20:00,1.044,60,10.6,44,993.84,12,24,31,53.75806062397348,-1.729565285630121
05/10/2021 17:21:00,1.146,57,10.4,44,993.97,12,23,30,53.75803691725327,-1.7296511094482698
05/10/2021 17:22:00,1.15,56,10.5,45,994.24,13,24,31,53.75806688986426,-1.7300673355272405
05/10/2021 17:23:00,1.133,57,10.5,45,994.13,12,22,30,53.75797726334016,-1.7304642250841764
05/10/2021 17:24:00,0.972,63,10.4,44,994.15,13,23,29,53.75831903552525,-1.73011604936369
05/10/2021 17:25:00,0.941,64,10.6,45,993.93,11,22,29,53.758267073794656,-1.7299810694826225
05/10/2021 17:26:00,0.992,62,10.6,45,993.78,9,22,29,53.758228643970796,-1.7306006040791602
05/10/2021 17:27:00,0.963,63,10.7,45,993.78,7,22,28,53.75810232310926,-1.7304675167056696
05/10/2021 17:28:00,0.948,64,10.7,45,993.92,,,,53.75826902795151,-1.7298450148778362
05/10/2021 17:29:00,0.983,63,10.8,45,994.01,5,20,28,53.758297057144055,-1.7298669180707757
05/10/2021 17:30:00,0.994,62,10.7,46,994.11,5,19,29,53.75836378848133,-1.729182933986013
05/10/2021 17:31:00,1.053,60,10.5,47,994.35,6,20,29,53.75847286922311,-1.7291636666517445
05/10/2021 17:32:00,1.071,59,10.5,46,993.83,5,21,28,53.75853937052963,-1.7291459213042841
05/10/2021 17:33:00,1.084,59,10.4,45,993.73,6,22,28,53.758291159157785,-1.7294746307473665
05/10/2021 17:34:00,1.096,58,10.6,44,993.57,7,22,27,53.7582922864266,-1.729212727614037
05/10/2021 17:35:00,1.024,61,10.7,44,993.94,7,22,28,53.7583511733601,-1.7293333456619528
05/10/2021 17:36:00,1.061,60,10.5,43,993.69,8,22,29,53.75866704245537,-1.729522158334631
05/10/2021 17:37:00,1.107,58,10.5,42,993.93,6,20,29,53.758617804732886,-1.7297844515445762
05/10/2021 17:38:00,1.211,54,10.6,42,993.79,5,17,29,53.75858589210817,-1.7303965720743208
05/10/2021 17:39:00,1.209,54,10.6,43,993.83,5,19,29,53.75825352029398,-1.730196662110923
05/10/2021 17:40:00,1.19,55,10.7,43,993.85,5,17,29,53.75802869627124,-1.7304637005385606
05/10/2021 17:41:00,1.227,53,10.6,43,993.85,3,17,29,53.75798946490708,-1.7299278925429484
05/10/2021 17:42:00,1.274,52,10.6,43,993.88,3,14,29,53.75763259800017,-1.730110824075774
05/10/2021 17:43:00,1.281,51,10.7,43,993.68,2,14,28,53.757804814851134,-1.7296184011689504
05/10/2021 17:44:00,1.319,50,10.8,43,993.78,2,14,28,53.75779176879044,-1.7299728594573998
05/10/2021 17:45:00,1.39,47,10.7,42,993.97,3,13,29,53.75774913362249,-1.7299088121068626
05/10/2021 17:46:00,1.397,47,10.7,42,994.03,3,12,29,53.75796885652425,-1.7300615149334375
05/10/2021 17:47:00,1.402,47,10.8,42,993.79,3,10,30,53.75790887621563,-1.7307623234149325
05/10/2021 17:48:00,1.409,47,10.6,41,993.79,3,9,30,53.75834987439497,-1.730865169638753
05/10/2021 17:49:00,1.437,46,10.4,41,993.29,3,8,30,53.75823559297916,-1.73147957798448
05/10/2021 17:50:00,1.423,46,10.4,41,993.36,3,9,29,53.758365215996186,-1.732186497194707
05/10/2021 17:51:00,1.314,50,10.3,43,993.5,3,10,29,53.75831599480707,-1.7315783323525036
05/10/2021 17:52:00,1.3,51,10.3,43,993.62,3,10,28,53.75847072891739,-1.7309057282415155
05/10/2021 17:53:00,1.395,47,10.2,43,993.67,4,13,29,53.75857636913576,-1.7306115073947934
05/10/2021 17:54:00,1.354,49,10.2,43,993.66,,,,53.75832111004532,-1.730244413981477
05/10/2021 17:55:00,1.363,48,10.3,43,994.01,2,14,28,53.75870813879102,-1.7299403748576794
05/10/2021 17:56:00,1.413,47,10.3,44,993.79,3,13,27,53.759004132903186,-1.7300361586008999
05/10/2021 17:57:00,1.434,46,10.2,45,993.77,3,13,27,53.75901383120127,-1.730244317750315
05/10/2021 17:58:00,1.407,47,10.0,46,993.73,3,12,27,53.759202991873025,-1.7308777294370008
05/10/2021 17:59:00,1.45,45,10.2,47,993.5,3,10,26,53.75947405505249,-1.7307183572173166
05/10/2021 18:00:00,1.473,44,10.0,48,993.58,3,7,25,53.75952341827794,-1.7309512727726606
05/10/2021 18:01:00,1.484,44,10.1,46,993.44,3,8,25,53.75939118044969,-1.730950439477505
05/10/2021 18:02:00,1.528,42,10.0,46,993.13,3,7,25,53.7590578031993,-1.731010494581396
05/10/2021 18:03:00,1.471,44,10.0,46,993.19,4,9,24,53.758943691057674,-1.7309678996096236
05/10/2021 18:04:00,1.546,42,10.1,45,993.27,5,10,24,53.75915132145096,-1.7311829067987783
05/10/2021 18:05:00,1.434,46,10.1,46,992.7,5,9,23,53.759105120383516,-1.731492052012607
05/10/2021 18:06:00,1.36,48,10.2,46,992.75,6,10,23,53.759357167031254,-1.73127495889771
05/10/2021 18:07:00,1.393,47,10.1,45,992.49,,,,53.75910632332903,-1.731306265833821
05/10/2021 18:08:00,1.398,47,10.2,45,992.42,4,11,23,53.759209528962586,-1.730805671204625
05/10/2021 18:09:00,1.35,49,10.2,46,992.32,4,11,23,53.7592696039614,-1.731402346603846
05/10/2021 18:10:00,1.307,50,10.0,45,992.13,4,11,23,53.75934065691029,-1.7312818361855158
05/10/2021 18:11:00,1.347,49,10.1,46,991.99,4,12,23,53.759335853607006,-1.7319091882548587
05/10/2021 18:12:00,1.424,46,10.1,45,991.95,4,13,23,53.75926221592554,-1.7315516909190738
05/10/2021 18:13:00,1.331,50,10.1,46,992.0,4,13,23,53.75923076126703,-1.731461211685646
05/10/2021 18:14:00,1.344,49,9.9,46,991.79,4,13,23,53.759170293427,-1.7315622683626901
05/10/2021 18:15:00,1.302,51,10.0,46,992.02,4,12,24,53.75916444184877,-1.7316005632538067
05/10/2021 18:16:00,1.292,51,10.0,46,992.09,5,16,24,53.759261990921935,-1.731161907603962
05/10/2021 18:17:00,1.285,51,9.9,46,991.83,5,16,26,53.75926160318775,-1.731551967180503
05/10/2021 18:18:00,1.316,50,10.0,45,991.78,6,15,26,53.75941402369518,-1.7315484157098784
05/10/2021 18:19:00,1.368,48,10.2,45,991.82,,,,53.759274355077146,-1.731641243678606
05/10/2021 18:20:00,1.368,48,10.3,44,991.69,6,15,24,53.75930429757495,-1.7323135065412045
05/10/2021 18:21:00,1.344,49,10.4,44,991.67,6,15,24,53.759509083235976,-1.732425695403478
05/10/2021 18:22:00,1.371,48,10.4,45,991.49,,,,53.75959903606286,-1.7328983859604703
05/10/2021 18:23:00,1.424,46,10.3,44,991.57,6,15,23,53.759611137935046,-1.7333153044589837
05/10/2021 18:24:00,1.417,46,10.2,43,991.66,5,17,23,53.759462167046145,-1.7335035023119534
05/10/2021 18:25:00,1.398,47,10.3,44,991.56,4,15,23,53.7590314960268,-1.7336613884543013
05/10/2021 18:26:00,1.353,49,10.4,45,991.44,4,17,24,53.75897233914529,-1.7334661337424
05/10/2021 18:27:00,1.441,45,10.2,45,991.25,4,15,22,53.75865336958022,-1.7339904625891391
05/10/2021 18:28:00,1.408,47,10.2,45,991.03,4,18,23,53.7586912802134,-1.7341319764932501
05/10/2021 18:29:00,1.286,51,10.0,45,990.2,4,17,23,53.75876315399492,-1.7339824237147892
05/10/2021 18:30:00,1.172,56,9.9,44,990.14,4,14,22,53.75869521035326,-1.7337262887437324
05/10/2021 18:31:00,1.101,58,9.8,45,990.23,3,15,22,53.75882364067419,-1.7333033814062295
05/10/2021 18:32:00,1.129,57,9.8,44,990.86,3,15,22,53.75899764576602,-1.733416776242414
05/10/2021 18:33:00,1.048,60,9.7,44,990.88,3,15,22,53.759033450211106,-1.7328711619440962
05/10/2021 18:34:00,1.031,61,9.7,44,990.49,5,15,23,53.75901024874352,-1.7328877384016406
05/10/2021 18:35:00,1.036,61,9.6,43,990.4,5,16,22,53.75908298082151,-1.732836643159003
05/10/2021 18:36:00,0.981,63,9.7,43,990.7,6,15,22,53.758692443436864,-1.7327556673581426
05/10/2021 18:37:00,0.931,65,9.4,42,990.97,5,15,23,53.75879322398051,-1.7329140434474266
05/10/2021 18:38:00,0.804,69,9.3,42,991.13,6,16,23,53.75865151898057,-1.7330530556508947
05/10/2021 18:39:00,0.8,70,9.1,40,991.12,5,15,22,53.75884127123027,-1.7337236188193488
05/10/2021 18:40:00,0.802,69,8.8,40,990.96,5,15,21,53.758745152215916,-1.7335068413152623
05/10/2021 18:41:00,0.927,65,8.9,39,990.98,4,14,20,53.758689643055,-1.7337688451496276
05/10/2021 18:42:00,0.96,63,8.9,41,990.78,5,14,20,53.758395940470876,-1.733600850906683
05/10/2021 18:43:00,0.906,66,8.9,42,991.41,,,,53.75856956647364,-1.7336795849105309
05/10/2021 18:44:00,0.901,66,8.9,42,991.73,4,13,20,53.75872954704758,-1.7332791207369798
05/10/2021 18:45:00,0.931,65,8.9,42,991.59,4,14,20,53.75875290321189,-1.7326898395144983
05/10/2021 18:46:00,0.854,67,8.8,42,991.35,4,15,19,53.75875055136882,-1.7327804157074824
05/10/2021 18:47:00,0.879,67,9.0,43,991.04,5,14,19,53.758774185440586,-1.7325926260369755
05/10/2021 18:48:00,0.898,66,9.0,43,990.98,4,14,18,53.75898593565197,-1.732184671851499
05/10/2021 18:49:00,0.957,64,9.0,44,990.93,3,15,19,53.7590199953198,-1.7320769777355918
05/10/2021 18:50:00,0.957,64,9.1,44,990.8,5,16,19,53.758929550869794,-1.731448821962161
05/10/2021 18:51:00,0.951,64,9.2,43,990.46,6,16,19,53.75889786244481,-1.731472470602441
05/10/2021 18:52:00,0.889,66,9.2,43,990.5,5,16,19,53.758894945069606,-1.731462562311136
05/10/2021 18:53:00,0.904,66,9.1,43,990.46,5,15,18,53.758913802943276,-1.731408139077772
05/10/2021 18:54:00,0.892,66,9.1,42,990.67,6,15,18,53.7590838131668,-1.7319099386518875
05/10/2021 18:55:00,0.904,66,9.1,43,991.17,6,15,18,53.75929495169653,-1.7316665147422003
05/10/2021 18:56:00,0.928,65,9.0,44,990.86,7,15,18,53.75960107868997,-1.7312713050662
05/10/2021 18:57:00,0.967,63,9.1,44,991.03,7,15,18,53.75966130001571,-1.7313171921258321
05/10/2021 18:58:00,0.991,62,9.0,45,990.87,9,17,20,53.75967346960449,-1.7309497602710093
05/10/2021 18:59:00,0.952,64,9.0,46,991.02,7,16,19,53.75967299302475,-1.7309648094364165
05/10/2021 19:00:00,0.958,64,9.0,46,990.88,9,16,19,53.759912893866264,-1.7315582732347992
05/10/2021 19:01:00,1.012,62,9.0,46,990.79,9,15,19,53.75962499243587,-1.7316189336509131
05/10/2021 19:02:00,0.972,63,9.0,46,991.12,9,16,20,53.75954877197383,-1.7314944366884952
05/10/2021 19:03:00,0.853,68,8.9,45,990.69,9,15,19,53.759376279458486,-1.7311595903770003
05/10/2021 19:04:00,0.84,68,8.9,45,990.54,7,13,18,53.75929530356651,-1.731628656680773
05/10/2021 19:05:00,0.79,70,9.0,46,990.2,,,,53.759563846331666,-1.7321383467784222
05/10/2021 19:06:00,0.726,72,9.1,46,989.8,7,16,19,53.75944087040411,-1.7326318309503999
05/10/2021 19:07:00,0.69,74,9.1,45,989.87,8,17,19,53.759745869203684,-1.732848234831427
05/10/2021 19:08:00,0.717,73,9.2,45,989.8,8,18,21,53.75989758900568,-1.7334571514466712
05/10/2021 19:09:00,0.74,72,9.2,43,989.42,7,16,20,53.75989352141351,-1.7334611307634347
05/10/2021 19:10:00,0.802,69,9.2,42,989.78,5,16,21,53.7597561359928,-1.7333347341327936
05/10/2021 19:11:00,0.854,67,9.3,43,989.93,5,13,19,53.759742372638065,-1.733345806721053
05/10/2021 19:12:00,0.859,67,9.3,43,989.84,5,16,20,53.75971436857726,-1.73296526143511
05/10/2021 19:13:00,0.868,67,9.3,42,989.59,4,15,19,53.75978451987112,-1.7330125154148346
05/10/2021 19:14:00,0.954,64,9.2,42,989.76,4,15,19,53.76004993534327,-1.7334487762911832
05/10/2021 19:15:00,0.971,63,9.3,41,989.85,6,15,19,53.760056631388984,-1.7335652744183687
05/10/2021 19:16:00,0.955,64,9.5,42,989.92,6,14,19,53.7601326551186,-1.7335424310812884
05/10/2021 19:17:00,0.912,65,9.5,43,989.56,6,16,19,53.759977046942964,-1.7335150605693548
05/10/2021 19:18:00,0.88,67,9.5,44,989.41,6,15,18,53.76006356197651,-1.734211875838377
05/10/2021 19:19:00,0.874,67,9.5,42,989.83,5,14,18,53.76018885786578,-1.7335630337329648
05/10/2021 19:20:00,0.834,68,9.5,41,989.79,5,14,18,53.76016247744524,-1.7335737687452661
05/10/2021 19:21:00,0.915,65,9.3,39,989.83,5,14,19,53.76024724648217,-1.7333046007000863
05/10/2021 19:22:00,0.939,64,9.3,38,989.5,5,13,18,53.76015514297114,-1.7333863470115214
05/10/2021 19:23:00,0.919,65,9.3,37,989.82,6,15,19,53.760524041225274,-1.7332982418265501
05/10/2021 19:24:00,0.969,63,9.5,37,989.63,7,14,19,53.760799219644106,-1.7328672990172196
05/10/2021 19:25:00,0.984,63,9.5,37,989.51,7,16,20,53.76074913573092,-1.732955225365551
05/10/2021 19:26:00,0.937,64,9.5,37,989.72,8,17,21,53.76080498062459,-1.7328525718169459
05/10/2021 19:27:00,0.991,62,9.6,36,989.82,8,17,21,53.760800281210216,-1.733158683471476
05/10/2021 19:28:00,0.929,65,9.4,37,989.56,7,17,21,53.761012813968364,-1.7331880960387462
05/10/2021 19:29:00,0.895,66,9.4,36,989.9,,,,53.7608730251065,-1.7329531517625945
05/10/2021 19:30:00,0.946,64,9.3,36,989.99,6,16,20,53.76087708587591,-1.7324541872451713
05/10/2021 19:31:00,0.926,65,9.5,34,989.35,5,13,20,53.76048781408585,-1.7326609039200134
05/10/2021 19:32:00,0.95,64,9.4,35,989.5,5,13,20,53.76088115615594,-1.732848450364153
05/10/2021 19:33:00,0.925,65,9.4,35,989.87,5,12,19,53.761269498157965,-1.7330479646102448
05/10/2021 19:34:00,0.903,66,9.2,35,989.93,4,12,19,53.76116011243339,-1.7331510051107593
05/10/2021 19:35:00,0.936,64,9.5,34,990.32,4,11,19,53.761394928444886,-1.7326130561576827
05/10/2021 19:36:00,1.043,60,9.2,33,990.59,3,11,20,53.761102286046885,-1.7321050179201667
05/10/2021 19:37:00,0.993,62,9.1,33,991.15,3,11,20,53.760870068562255,-1.7325965468556912
05/10/2021 19:38:00,0.898,66,9.1,32,990.99,3,12,22,53.76090082239957,-1.732144837238956
05/10/2021 19:39:00,0.861,67,9.0,33,991.2,3,13,22,53.76062999649052,-1.7323848267935094
05/10/2021 19:40:00,0.927,65,9.0,33,991.13,5,13,22,53.76079959650332,-1.7328401036967402
05/10/2021 19:41:00,0.935,64,8.9,32,991.13,4,12,21,53.76083252598951,-1.7329136769858424
05/10/2021 19:42:00,0.892,66,8.7,32,991.27,5,14,20,53.76071513434204,-1.7325828646967834
05/10/2021 19:43:00,0.881,66,8.8,32,991.53,5,14,20,53.76057049207406,-1.732665185568482
05/10/2021 19:44:00,0.847,68,8.8,31,991.52,6,14,19,53.76022262034838,-1.7324577325812949
05/10/2021 19:45:00,0.911,65,8.8,31,991.16,4,13,19,53.76032100666921,-1.7324814338976668
05/10/2021 19:46:00,0.931,65,8.9,31,991.36,5,14,20,53.75994489301928,-1.7327465046946322
05/10/2021 19:47:00,0.978,63,9.0,32,992.12,6,13,19,53.76010035317536,-1.7324737589412795
05/10/2021 19:48:00,1.027,61,9.0,31,992.3,6,13,19,53.760140613071016,-1.7326454750547429
