Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 09:44:00,0.732,72,,,996.61,1,5,9,53.78946114960924,-1.7713744869992145
30/11/2021 09:45:00,0.732,72,,,996.65,2,4,8,53.789536249170425,-1.7710846305814842
30/11/2021 09:46:00,0.707,73,,,996.2,2,4,9,53.78928726677338,-1.7708873473781288
30/11/2021 09:47:00,0.676,74,,,996.35,2,4,10,53.78959932390334,-1.7707227242031667
30/11/2021 09:48:00,0.697,73,,,996.18,1,1,2,53.78961418434079,-1.7704461689827578
30/11/2021 09:49:00,0.703,73,,,996.39,1,1,2,53.78936571196884,-1.7707945722279503
30/11/2021 09:50:00,0.758,71,,,996.15,,,,53.78962437568969,-1.7707921556711508
30/11/2021 09:51:00,0.696,73,,,995.76,1,1,2,53.78938126048815,-1.7710284347442005
30/11/2021 09:52:00,0.758,71,,,996.03,1,1,2,53.78929731965232,-1.7707938044550757
30/11/2021 09:53:00,0.721,72,,,995.82,1,1,2,53.7893006157948,-1.770919272610484
30/11/2021 09:54:00,0.722,72,,,995.53,1,1,2,53.78938958977388,-1.7709386181093454
30/11/2021 09:55:00,0.779,70,,,995.99,1,1,2,53.789199226337615,-1.7715162096216914
30/11/2021 09:56:00,0.92,65,,,996.24,1,1,2,53.78911631558315,-1.7715381858186046
30/11/2021 09:57:00,0.872,67,,,996.32,1,1,2,53.789108421018845,-1.77158732831065
30/11/2021 09:58:00,0.855,67,,,996.5,1,1,2,53.78916503673478,-1.7715356906442652
30/11/2021 09:59:00,0.901,66,,,996.48,1,1,2,53.78928296034307,-1.7717346546474322
30/11/2021 10:00:00,0.893,66,,,996.81,1,1,2,53.789294838993015,-1.7717206437101807
30/11/2021 10:01:00,0.825,69,,,996.37,1,1,2,53.78940669944427,-1.7718373549433544
30/11/2021 10:02:00,0.803,69,,,996.82,1,1,2,53.789369616852106,-1.771154461630581
30/11/2021 10:03:00,0.833,68,,,997.01,1,1,2,53.78940649150591,-1.7707078684565871
30/11/2021 10:04:00,0.985,63,,,997.48,1,1,2,53.7896044134356,-1.7705909054607316
30/11/2021 10:05:00,1.008,62,,,997.76,1,1,2,53.789870040404935,-1.7709514252480894
30/11/2021 10:06:00,1.046,60,,,998.15,1,1,2,53.78967981656366,-1.770706504260781
30/11/2021 10:07:00,1.075,59,,,998.34,1,1,2,53.78954742113213,-1.770939337529451
30/11/2021 10:08:00,0.991,62,,,998.0,1,1,2,53.789403915258085,-1.771075549788559
30/11/2021 10:09:00,1.032,61,,,997.83,1,1,2,53.78972500527801,-1.770795762204492
30/11/2021 10:10:00,1.063,60,,,997.98,1,1,2,53.789692222934114,-1.7707147141004485
30/11/2021 10:11:00,1.063,60,,,998.04,1,1,2,53.789715824527654,-1.7707078195754837
30/11/2021 10:12:00,1.011,62,,,998.12,1,1,2,53.78937223427445,-1.7707740748320944
30/11/2021 10:13:00,0.997,62,,,998.25,,,,53.78938979297835,-1.7702747038091613
30/11/2021 10:14:00,1.001,62,,,997.96,1,1,2,53.78957209983378,-1.770277031978874
30/11/2021 10:15:00,1.033,61,,,998.15,1,1,2,53.78918792191263,-1.7705156068209698
30/11/2021 10:16:00,1.033,61,,,998.01,1,1,2,53.789621861312355,-1.7705946690981749
30/11/2021 10:17:00,1.06,60,,,997.98,1,1,2,53.78966147502063,-1.7705617416274033
30/11/2021 10:18:00,1.076,59,,,997.96,1,1,2,53.78944213211887,-1.770065720291006
30/11/2021 10:19:00,1.055,60,,,998.22,1,1,2,53.7893163903471,-1.7700892602715907
30/11/2021 10:20:00,1.059,60,,,998.15,1,1,2,53.78940572661468,-1.769382345222889
30/11/2021 10:21:00,1.105,58,,,998.59,1,1,2,53.789336675779026,-1.7693731823582735
30/11/2021 10:22:00,1.252,53,,,998.63,1,1,2,53.78907005934387,-1.7693333960611124
30/11/2021 10:23:00,1.294,51,,,998.7,1,1,2,53.78925578002419,-1.7691917975720088
30/11/2021 10:24:00,1.301,51,,,998.81,1,1,2,53.78958409780418,-1.7690154338386905
30/11/2021 10:25:00,1.314,50,,,998.92,,,,53.78936554502976,-1.7686457168888572
30/11/2021 10:26:00,1.296,51,,,999.12,1,1,2,53.789628583788286,-1.7680988642582876
30/11/2021 10:27:00,1.222,54,,,999.0,1,1,2,53.78999269413311,-1.7680799371889822
30/11/2021 10:28:00,1.239,53,,,998.6,1,1,2,53.78977830849192,-1.768255236194845
30/11/2021 10:29:00,1.219,54,,,998.42,1,1,2,53.789898554260965,-1.7682209415381454
30/11/2021 10:30:00,1.253,53,,,998.48,1,1,2,53.7900477293441,-1.768734942458401
30/11/2021 10:31:00,1.34,49,,,997.93,1,1,2,53.789932919765654,-1.7683622324600168
30/11/2021 10:32:00,1.327,50,,,997.73,1,1,2,53.789651224645134,-1.7684479443322865
30/11/2021 10:33:00,1.411,47,,,997.9,1,1,2,53.789644333538234,-1.767879508000033
30/11/2021 10:34:00,1.467,44,,,998.05,1,1,2,53.78955541296158,-1.7685987166108708
30/11/2021 10:35:00,1.533,42,,,998.3,1,1,2,53.789156379524144,-1.7683237742516937
30/11/2021 10:36:00,1.474,44,,,998.77,1,1,2,53.789205265050455,-1.7679260433369435
30/11/2021 10:37:00,1.52,43,,,999.4,1,1,2,53.78952656922254,-1.7677610391114016
30/11/2021 10:38:00,1.522,42,,,998.88,1,1,2,53.7897898207096,-1.7672276920367704
30/11/2021 10:39:00,1.531,42,,,999.08,1,1,2,53.78979020356267,-1.7671477465111587
30/11/2021 10:40:00,1.573,40,,,998.94,1,1,2,53.78982189383892,-1.7678181038429772
30/11/2021 10:41:00,1.493,44,,,999.18,1,1,2,53.78988667735557,-1.768020763168418
30/11/2021 10:42:00,1.494,43,,,999.06,1,1,2,53.789827018067314,-1.7680117669628612
30/11/2021 10:43:00,1.454,45,,,999.83,1,1,2,53.789904146483025,-1.7680993928784574
30/11/2021 10:44:00,1.501,43,,,999.77,1,1,2,53.78980255388314,-1.7677485521281782
30/11/2021 10:45:00,1.542,42,,,999.86,1,1,2,53.78987929281202,-1.7677764197601336
30/11/2021 10:46:00,1.639,38,,,999.61,1,1,2,53.790171815732116,-1.7678360475747057
30/11/2021 10:47:00,1.578,40,,,999.43,1,1,2,53.79016928654455,-1.767881147236347
30/11/2021 10:48:00,1.66,37,,,999.44,1,1,2,53.79059641983173,-1.768054930655078
30/11/2021 10:49:00,1.684,36,,,999.89,1,1,2,53.79031277590172,-1.7685874396913814
30/11/2021 10:50:00,1.702,36,,,999.53,1,1,2,53.79004129733609,-1.7689104476275743
30/11/2021 10:51:00,1.758,34,,,999.59,1,1,2,53.78969452003258,-1.768934648493834
30/11/2021 10:52:00,1.811,32,,,999.86,1,1,2,53.79009498386459,-1.769116787197054
30/11/2021 10:53:00,1.74,34,,,999.62,1,1,2,53.79027308647148,-1.7685354283013694
30/11/2021 10:54:00,1.758,34,,,999.99,,,,53.790538675886125,-1.7684252840073726
30/11/2021 10:55:00,1.802,32,,,999.99,4,6,14,53.79046945510389,-1.7680406675586329
30/11/2021 10:56:00,1.804,32,,,999.89,4,6,14,53.79083510528214,-1.7680160036532275
30/11/2021 10:57:00,1.833,31,,,999.96,4,5,14,53.79080194303506,-1.768106021958883
30/11/2021 10:58:00,1.812,32,,,1000.45,3,5,13,53.79080497247189,-1.7683951995074154
30/11/2021 10:59:00,1.811,32,,,1000.28,4,7,14,53.79112068316936,-1.7688752551084512
30/11/2021 11:00:00,1.886,29,,,1000.13,4,6,13,53.79079735592584,-1.7686566712413672
30/11/2021 11:01:00,1.901,28,,,1000.15,4,6,13,53.7908433557317,-1.7685854947326416
30/11/2021 11:02:00,1.94,27,,,999.81,4,5,13,53.79086638178873,-1.768509533656891
30/11/2021 11:03:00,1.932,27,,,999.45,5,7,14,53.79092946582692,-1.7684856183230375
30/11/2021 11:04:00,1.987,25,,,999.6,4,6,14,53.790913662173274,-1.7685548444652226
30/11/2021 11:05:00,1.924,27,,,999.49,4,6,13,53.79057918136395,-1.7689651631375076
30/11/2021 11:06:00,1.996,25,,,999.25,5,7,14,53.79029203020141,-1.7689566075426455
30/11/2021 11:07:00,1.96,26,,,999.25,4,7,13,53.79023250823736,-1.7682610594240848
30/11/2021 11:08:00,1.926,27,,,999.0,4,7,13,53.790456345461955,-1.7684637055037244
30/11/2021 11:09:00,1.96,26,,,998.93,4,7,13,53.79033411331237,-1.768293107798019
30/11/2021 11:10:00,1.962,26,,,999.62,3,6,12,53.79006361569292,-1.7684258210849402
30/11/2021 11:11:00,1.931,27,,,999.74,3,6,12,53.78979112339387,-1.768167802758245
30/11/2021 11:12:00,1.838,31,,,999.9,4,6,11,53.78971360480176,-1.7682947327670484
30/11/2021 11:13:00,1.874,29,,,999.81,4,6,10,53.78966265108482,-1.7677493118496972
30/11/2021 11:14:00,1.852,30,,,999.65,3,5,9,53.78938159489681,-1.7673286593757194
30/11/2021 11:15:00,1.867,29,,,999.47,2,4,8,53.78953334700378,-1.76716170831851
30/11/2021 11:16:00,1.855,30,,,999.4,2,3,7,53.78942277757366,-1.7674758993271267
30/11/2021 11:17:00,1.926,27,,,998.99,2,3,7,53.78941550421659,-1.7675516203605066
30/11/2021 11:18:00,1.946,27,,,999.11,2,3,8,53.78951336463732,-1.7677433745261668
30/11/2021 11:19:00,1.972,26,,,999.13,2,3,8,53.789637143953264,-1.7678733896410446
30/11/2021 11:20:00,1.934,27,,,999.43,2,3,8,53.789612622776716,-1.7679237402009051
30/11/2021 11:21:00,1.852,30,,,999.71,2,3,8,53.78988017622343,-1.7680350241076213
30/11/2021 11:22:00,1.8,32,,,999.58,2,3,9,53.78982086618815,-1.7686983251417567
30/11/2021 11:23:00,1.791,32,,,999.79,2,3,8,53.789951892105755,-1.7693057306066
30/11/2021 11:24:00,1.728,35,,,999.8,2,3,8,53.78999306754862,-1.7692637817621173
30/11/2021 11:25:00,1.802,32,,,999.9,,,,53.79002861024387,-1.769617759292712
30/11/2021 11:26:00,1.884,29,,,999.84,2,4,9,53.79013679089803,-1.7692268672844071
30/11/2021 11:27:00,1.869,29,,,999.82,2,4,10,53.790113715673684,-1.7697207315347177
30/11/2021 11:28:00,1.77,33,,,999.78,3,5,10,53.79050687178348,-1.7699699767570605
30/11/2021 11:29:00,1.795,32,,,999.8,3,5,10,53.79034065365688,-1.7694168975587168
30/11/2021 11:30:00,1.785,33,,,999.77,3,6,11,53.79032123575577,-1.7693760333841189
30/11/2021 11:31:00,1.893,29,,,999.73,2,6,11,53.790278594424,-1.7689938296575602
30/11/2021 11:32:00,1.911,28,,,999.61,3,7,11,53.79063179035379,-1.7690067004657244
30/11/2021 11:33:00,1.906,28,,,999.35,3,7,11,53.79069668925682,-1.7688727999469256
30/11/2021 11:34:00,1.832,31,,,999.28,2,7,11,53.79076344339274,-1.7687680577911171
30/11/2021 11:35:00,1.905,28,,,999.21,2,6,10,53.790854600203964,-1.768740694468396
30/11/2021 11:36:00,1.848,30,,,998.85,2,6,11,53.79111319503283,-1.7688106838092668
30/11/2021 11:37:00,1.862,30,,,998.89,2,6,10,53.79120047914361,-1.7688812236520328
30/11/2021 11:38:00,1.806,32,,,998.66,2,5,9,53.79097455077406,-1.7694716663088497
30/11/2021 11:39:00,1.811,32,,,998.77,1,4,8,53.79124860997082,-1.7691637325347291
30/11/2021 11:40:00,1.719,35,,,998.74,2,5,8,53.79118423797875,-1.7689173419741981
30/11/2021 11:41:00,1.762,33,,,998.98,1,4,8,53.791063332271754,-1.7688083682785223
30/11/2021 11:42:00,1.867,29,,,998.76,1,4,9,53.79084621446177,-1.7686914549072204
30/11/2021 11:43:00,1.862,30,,,999.01,2,4,10,53.79083248537249,-1.768713962086782
30/11/2021 11:44:00,1.945,27,,,999.11,2,4,11,53.79066999044805,-1.7686097468416184
30/11/2021 11:45:00,1.854,30,,,999.31,1,4,10,53.790862539937876,-1.768688343861519
30/11/2021 11:46:00,1.85,30,,,999.22,1,3,9,53.790843464764485,-1.7686675439248674
30/11/2021 11:47:00,1.953,26,,,999.26,1,3,8,53.79075292694827,-1.7685290247658445
30/11/2021 11:48:00,1.957,26,,,999.86,1,3,8,53.79071106964838,-1.7685763729950306
30/11/2021 11:49:00,1.979,25,,,999.87,1,3,7,53.790661494401554,-1.7685704768773762
30/11/2021 11:50:00,1.93,27,,,999.92,1,3,8,53.7908590455946,-1.7684807362385282
30/11/2021 11:51:00,1.723,35,,,1000.32,1,2,7,53.79088101178206,-1.7684797775269
30/11/2021 11:52:00,1.732,35,,,1000.13,1,3,7,53.790835532118145,-1.7684264775264276
30/11/2021 11:53:00,1.804,32,,,999.87,1,3,6,53.79058348499507,-1.7688979161482854
30/11/2021 11:54:00,1.855,30,,,999.75,1,2,6,53.79058490019508,-1.7688993175259982
30/11/2021 11:55:00,1.886,29,,,999.75,1,3,7,53.79074467318407,-1.7692451055964706
30/11/2021 11:56:00,1.89,29,,,999.61,1,2,6,53.7904830553472,-1.7693695314654103
30/11/2021 11:57:00,1.854,30,,,999.44,1,3,7,53.7901398055793,-1.7698193906782544
30/11/2021 11:58:00,1.874,29,,,998.97,1,4,7,53.790281311606826,-1.7695545472649712
30/11/2021 11:59:00,1.898,28,,,998.78,1,4,7,53.79008208311831,-1.769574462786413
30/11/2021 12:00:00,1.935,27,,,999.06,1,4,8,53.790204400196394,-1.7694874862445542
30/11/2021 12:01:00,1.924,27,,,999.01,1,4,8,53.78985732992937,-1.769890241464419
30/11/2021 12:02:00,1.933,27,,,999.66,1,4,8,53.789785653379305,-1.7698792732783653
30/11/2021 12:03:00,1.934,27,,,999.7,1,4,8,53.789804257817174,-1.769395541692677
30/11/2021 12:04:00,1.884,29,,,999.5,2,4,8,53.78998969200219,-1.7690809052924183
30/11/2021 12:05:00,1.906,28,,,999.08,1,3,7,53.79022470824839,-1.7693461086812865
30/11/2021 12:06:00,1.889,29,,,999.05,1,4,7,53.79008519503583,-1.7690536127616412
30/11/2021 12:07:00,1.911,28,,,998.65,1,4,8,53.79037018835248,-1.7692410781620933
30/11/2021 12:08:00,1.853,30,,,998.81,1,4,7,53.79041193824074,-1.7689981987249292
30/11/2021 12:09:00,1.835,31,,,998.82,1,4,7,53.79041534531382,-1.7690008486833446
30/11/2021 12:10:00,1.816,31,,,998.59,1,4,6,53.79024440833902,-1.7685081720879232
30/11/2021 12:11:00,1.813,31,,,998.1,1,5,8,53.79025626041571,-1.7684563461380445
30/11/2021 12:12:00,1.759,34,,,997.97,1,4,7,53.78988946223702,-1.768520845295364
30/11/2021 12:13:00,1.733,35,,,998.32,1,4,7,53.79007281459858,-1.768823439647293
30/11/2021 12:14:00,1.766,33,,,998.32,1,4,7,53.79007756943406,-1.768831746654335
30/11/2021 12:15:00,1.829,31,,,998.51,1,4,7,53.789810286539186,-1.769220914616326
30/11/2021 12:16:00,1.841,30,,,998.58,1,4,8,53.789746657154765,-1.769551390299423
30/11/2021 12:17:00,1.85,30,,,998.9,2,4,8,53.790044587729135,-1.7696916098073774
30/11/2021 12:18:00,1.834,31,,,998.71,2,4,8,53.789764749187924,-1.7694999567383787
30/11/2021 12:19:00,1.793,32,,,998.67,1,4,7,53.78938913423843,-1.7697361947997827
30/11/2021 12:20:00,1.752,34,,,998.52,1,3,6,53.78940284260669,-1.769665698215846
30/11/2021 12:21:00,1.774,33,,,998.44,1,3,6,53.78955135304598,-1.7700747781395139
30/11/2021 12:22:00,1.895,28,,,998.24,1,3,6,53.789384289343396,-1.7694006583035755
30/11/2021 12:23:00,1.955,26,,,998.42,1,3,7,53.78920465200251,-1.7688650752841564
30/11/2021 12:24:00,1.906,28,,,998.56,1,3,7,53.78917194117591,-1.7683899712081952
30/11/2021 12:25:00,1.985,25,,,998.78,1,3,7,53.78945257214594,-1.7689699437811748
30/11/2021 12:26:00,1.96,26,,,998.96,1,3,6,53.789309211095,-1.769568901858956
30/11/2021 12:27:00,1.968,26,,,998.89,1,3,6,53.789241219118765,-1.769060652883481
30/11/2021 12:28:00,1.934,27,,,998.64,1,2,6,53.789233880611896,-1.769042557527562
30/11/2021 12:29:00,1.995,25,,,999.1,1,2,5,53.78899522370148,-1.7692103536045602
30/11/2021 12:30:00,1.977,25,,,998.92,1,2,5,53.789313034416075,-1.7688163286187688
30/11/2021 12:31:00,1.91,28,,,998.79,1,2,4,53.78914545384913,-1.7685399937554465
30/11/2021 12:32:00,1.822,31,,,998.82,1,2,4,53.78910372135227,-1.7681157114402932
30/11/2021 12:33:00,1.789,32,,,998.95,1,1,3,53.78935268252591,-1.7685350518484306
30/11/2021 12:34:00,1.885,29,,,999.05,1,2,4,53.7892671020919,-1.768733845860637
30/11/2021 12:35:00,1.902,28,,,999.38,1,2,5,53.78940137315807,-1.7689851235980136
30/11/2021 12:36:00,1.884,29,,,999.45,1,2,4,53.789285323301556,-1.7696093200635419
30/11/2021 12:37:00,1.956,26,14.3,34,998.96,1,2,4,53.78933965934966,-1.7692017341129889
30/11/2021 12:38:00,1.984,25,14.5,34,999.01,1,2,4,53.789716266517125,-1.7691719391386198
30/11/2021 12:39:00,1.959,26,14.5,35,998.86,1,2,3,53.78990925843166,-1.7694017968120561
30/11/2021 12:40:00,1.997,25,14.5,34,998.45,1,1,2,53.790014005410974,-1.7695639250504493
30/11/2021 12:41:00,1.939,27,14.5,33,998.29,1,2,3,53.78988943455966,-1.7700635314361342
30/11/2021 12:42:00,1.977,25,14.4,33,998.3,1,2,3,53.79004710881555,-1.7696963626472044
30/11/2021 12:43:00,1.928,27,14.5,33,998.17,1,2,3,53.789900403399145,-1.7701443247861488
30/11/2021 12:44:00,1.929,27,14.5,33,998.18,1,2,4,53.78982767241649,-1.770610835531099
30/11/2021 12:45:00,1.932,27,14.7,33,998.16,1,1,2,53.78994685103117,-1.7705509413013167
30/11/2021 12:46:00,1.807,32,14.6,33,997.74,1,2,3,53.79002604002154,-1.7710402776112082
30/11/2021 12:47:00,1.763,33,14.5,34,997.91,1,1,2,53.7902024743945,-1.7712346435250605
30/11/2021 12:48:00,1.771,33,14.4,32,998.12,1,2,2,53.790037848783086,-1.7711996007683521
30/11/2021 12:49:00,1.761,33,14.4,33,998.08,1,1,2,53.790084565758015,-1.7710780289757724
30/11/2021 12:50:00,1.764,33,14.5,32,997.93,1,1,1,53.790151696050174,-1.7711646916914967
30/11/2021 12:51:00,1.784,33,14.4,32,997.93,1,1,1,53.79018869162287,-1.771127039034478
30/11/2021 12:52:00,1.67,37,14.5,32,998.18,1,1,1,53.790262150561006,-1.7707394329807322
30/11/2021 12:53:00,1.62,39,14.6,32,998.42,1,2,2,53.790320279814544,-1.7708992831500527
30/11/2021 12:54:00,1.618,39,14.5,31,998.46,1,2,2,53.79031196417343,-1.771251233609998
30/11/2021 12:55:00,1.568,41,14.4,31,998.55,1,2,3,53.79018852219436,-1.7706439070537277
30/11/2021 12:56:00,1.583,40,14.3,32,998.38,1,2,2,53.790247391108146,-1.770695615123115
30/11/2021 12:57:00,1.542,42,14.2,32,998.31,1,1,1,53.790630494367065,-1.7708947670554087
30/11/2021 12:58:00,1.477,44,14.2,32,998.44,1,1,1,53.79055780246547,-1.770960427892831
30/11/2021 12:59:00,1.569,41,14.5,32,998.12,1,2,2,53.79054140153931,-1.7709923442041804
30/11/2021 13:00:00,1.604,39,14.5,33,998.51,1,2,3,53.79055034745803,-1.771137905119872
30/11/2021 13:01:00,1.7,36,14.5,32,998.34,1,3,3,53.790865752377755,-1.7707812337016593
30/11/2021 13:02:00,1.786,33,14.5,32,998.57,1,3,4,53.79068734881381,-1.7706486842677707
30/11/2021 13:03:00,1.703,36,14.6,31,998.26,1,3,4,53.79070977524616,-1.7710653692791296
30/11/2021 13:04:00,1.658,37,14.4,31,998.3,1,3,3,53.79050558428466,-1.7712536314877585
30/11/2021 13:05:00,1.629,38,14.5,30,998.14,1,4,4,53.790167517859736,-1.7715713675758173
30/11/2021 13:06:00,1.668,37,14.4,30,998.11,1,3,4,53.78997321725825,-1.7720090570676208
30/11/2021 13:07:00,1.587,40,14.5,30,997.63,1,3,3,53.79021864059099,-1.7720821936431674
30/11/2021 13:08:00,1.592,40,14.4,31,997.48,1,3,4,53.790015800658196,-1.7721251724150584
30/11/2021 13:09:00,1.594,40,14.4,30,997.68,1,3,4,53.7900352170406,-1.7718250018492088
30/11/2021 13:10:00,1.602,39,14.4,30,997.7,2,3,4,53.79013118617886,-1.7725256864281838
30/11/2021 13:11:00,1.566,41,14.3,30,997.63,1,2,2,53.79028566449317,-1.7727722616074673
30/11/2021 13:12:00,1.511,43,14.3,31,997.69,1,2,2,53.789926585336644,-1.7730085043906156
30/11/2021 13:13:00,1.467,44,14.3,31,997.6,1,2,3,53.78993709397405,-1.7732033697214595
30/11/2021 13:14:00,1.466,45,14.3,32,997.32,1,2,3,53.78989516980302,-1.773183460931355
30/11/2021 13:15:00,1.434,46,14.4,32,997.03,,,,53.78981334315297,-1.7730602566277593
30/11/2021 13:16:00,1.46,45,14.3,33,997.09,1,3,4,53.789737671043184,-1.7729490244160055
30/11/2021 13:17:00,1.471,44,14.4,31,996.95,1,3,4,53.78972229690225,-1.7725761691460193
30/11/2021 13:18:00,1.476,44,14.4,33,996.99,1,3,4,53.78965155881339,-1.7723529778556686
30/11/2021 13:19:00,1.475,44,14.5,33,996.81,1,2,4,53.78945934336176,-1.7722717220802715
30/11/2021 13:20:00,1.48,44,14.4,32,996.67,1,2,3,53.78944448697994,-1.7724447608348295
30/11/2021 13:21:00,1.436,46,14.5,32,996.85,1,2,3,53.78952280526525,-1.7722676149574186
30/11/2021 13:22:00,1.421,46,14.6,31,996.46,1,2,3,53.78942570743233,-1.7717137524807185
30/11/2021 13:23:00,1.441,45,14.5,32,996.73,1,2,3,53.78950186910849,-1.7718395324609508
30/11/2021 13:24:00,1.512,43,14.4,31,997.03,1,2,3,53.789562828922925,-1.7718152013146529
30/11/2021 13:25:00,1.467,45,14.3,31,996.66,1,1,1,53.78925658332617,-1.7717986988623073
30/11/2021 13:26:00,1.457,45,14.6,31,996.48,1,2,2,53.7895089302521,-1.7720290087807606
30/11/2021 13:27:00,1.53,42,14.7,31,996.56,1,1,2,53.789485734216036,-1.7725093642079721
30/11/2021 13:28:00,1.482,44,14.6,31,996.74,1,2,2,53.78927644928103,-1.7727259209696473
30/11/2021 13:29:00,1.495,43,14.5,31,997.1,1,1,1,53.789187614262076,-1.77277421218676
30/11/2021 13:30:00,1.518,43,14.5,32,996.95,1,1,1,53.789007512880026,-1.7724992901767478
30/11/2021 13:31:00,1.446,45,14.4,32,997.0,1,1,2,53.7890018099717,-1.7723823437830681
30/11/2021 13:32:00,1.485,44,14.4,32,996.73,1,1,2,53.78870529870663,-1.7720245805091197
30/11/2021 13:33:00,1.473,44,14.4,30,996.71,1,1,2,53.78868858405284,-1.772159638664146
30/11/2021 13:34:00,1.472,44,14.5,31,996.94,1,1,2,53.788243077824,-1.772253362167566
30/11/2021 13:35:00,1.489,44,14.5,32,996.77,1,2,3,53.788075353104446,-1.7724197410213072
30/11/2021 13:36:00,1.43,46,14.3,32,996.29,1,1,2,53.787881190580464,-1.7724753973830307
30/11/2021 13:37:00,1.381,48,14.3,32,996.16,1,1,2,53.78802569541265,-1.7729514413844492
30/11/2021 13:38:00,1.389,47,14.3,32,996.48,1,1,1,53.78817661726446,-1.7731631850541107
30/11/2021 13:39:00,1.479,44,14.2,30,996.32,1,2,3,53.78827472061479,-1.7731994074989625
30/11/2021 13:40:00,1.451,45,14.0,30,996.94,1,2,3,53.788020686356575,-1.7733129370124863
30/11/2021 13:41:00,1.378,48,14.0,32,996.59,1,1,2,53.78808389232423,-1.7733818504390684
30/11/2021 13:42:00,1.382,48,14.0,31,996.78,1,1,2,53.788337695590336,-1.7729871331105564
30/11/2021 13:43:00,1.431,46,14.0,30,996.97,1,1,2,53.78824907388584,-1.7732640592626936
30/11/2021 13:44:00,1.443,45,14.1,30,996.99,1,1,1,53.78816545009771,-1.7728687554710627
30/11/2021 13:45:00,1.403,47,14.1,30,996.87,1,1,1,53.78835305240651,-1.772336568303646
30/11/2021 13:46:00,1.401,47,14.1,30,997.1,1,2,2,53.78833417960934,-1.7722771820846768
30/11/2021 13:47:00,1.378,48,14.1,31,997.02,1,1,2,53.788318511087944,-1.7722311970976037
30/11/2021 13:48:00,1.358,49,14.0,31,997.14,1,2,2,53.78843314671236,-1.7720172815365531
30/11/2021 13:49:00,1.357,49,14.1,32,997.04,1,2,3,53.7884655747857,-1.7720063666840529
30/11/2021 13:50:00,1.369,48,13.9,32,997.15,2,3,4,53.78844112148519,-1.7724089610016758
30/11/2021 13:51:00,1.338,49,13.7,32,997.06,1,3,4,53.78835974305322,-1.7730942603184108
30/11/2021 13:52:00,1.364,48,13.8,33,996.69,1,2,2,53.78836136638266,-1.773103402282789
30/11/2021 13:53:00,1.348,49,13.8,33,996.88,1,2,2,53.78854813132706,-1.7734800140564808
30/11/2021 13:54:00,1.379,48,13.7,33,996.63,1,2,3,53.78876388068049,-1.773618530879178
30/11/2021 13:55:00,1.374,48,13.7,33,996.71,1,2,3,53.78864344465752,-1.7729570424582963
30/11/2021 13:56:00,1.359,49,13.6,33,996.56,1,2,3,53.78887517492792,-1.7730860476782884
30/11/2021 13:57:00,1.353,49,13.7,32,996.5,1,2,3,53.78886090087477,-1.7730970463136835
30/11/2021 13:58:00,1.406,47,13.7,32,996.58,1,2,2,53.788913225351166,-1.7728790550190454
30/11/2021 13:59:00,1.444,45,13.6,32,996.25,1,2,3,53.78882508235138,-1.7727309102763447
30/11/2021 14:00:00,1.502,43,13.6,34,996.19,1,2,2,53.78873029974363,-1.7727293231558947
30/11/2021 14:01:00,1.564,41,13.8,34,996.56,1,1,2,53.78860492168603,-1.7727151024306396
30/11/2021 14:02:00,1.65,38,13.9,33,996.56,1,2,3,53.78847226166419,-1.772858950174617
