Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 20:36:00,1.882,29,8.9,31,995.98,11,16,35,53.828213915799275,-1.7737774305242855
02/11/2021 20:37:00,1.934,27,9.1,31,996.02,10,15,34,53.82826705167506,-1.7739185195416174
02/11/2021 20:38:00,1.99,25,9.2,32,995.76,12,17,34,53.828574176207965,-1.7737799348246484
02/11/2021 20:39:00,1.97,26,9.2,32,996.27,11,16,33,53.82830105856839,-1.7740508680774396
02/11/2021 20:40:00,1.969,26,9.2,31,996.18,10,15,32,53.82850008572782,-1.773754416924759
02/11/2021 20:41:00,1.929,27,9.2,31,996.2,9,14,33,53.82820140086718,-1.7735664514061094
02/11/2021 20:42:00,1.901,28,9.3,30,995.98,11,16,33,53.828018075966796,-1.7732326683300577
02/11/2021 20:43:00,1.853,30,9.3,30,995.96,11,18,34,53.82770689600319,-1.7736543824051585
02/11/2021 20:44:00,1.848,30,9.4,30,996.2,8,16,34,53.82774604805744,-1.7731748113446704
02/11/2021 20:45:00,1.873,29,9.5,32,995.99,9,15,33,53.82768804743649,-1.7730968868825492
02/11/2021 20:46:00,1.817,31,9.3,32,996.68,10,17,34,53.82739270927675,-1.7732011369855385
02/11/2021 20:47:00,1.797,32,9.6,31,996.53,10,17,34,53.827182473713485,-1.7734538887603812
02/11/2021 20:48:00,1.729,35,9.5,30,996.66,11,19,35,53.827161174309246,-1.773308457442124
02/11/2021 20:49:00,1.799,32,9.4,31,996.95,,,,53.827151762777895,-1.773305968120013
02/11/2021 20:50:00,1.813,32,9.6,30,996.93,11,20,36,53.827521378910824,-1.7733292548232025
02/11/2021 20:51:00,1.839,31,9.6,31,997.01,12,19,37,53.82751687321691,-1.773011163677053
02/11/2021 20:52:00,1.82,31,9.5,31,997.2,11,18,36,53.827508665103174,-1.773009834888771
02/11/2021 20:53:00,1.796,32,9.7,32,997.24,8,15,37,53.82720678987415,-1.7731743669064852
02/11/2021 20:54:00,1.792,32,9.8,32,996.87,10,18,37,53.82744638337837,-1.7732285998891741
02/11/2021 20:55:00,1.757,34,9.8,33,996.99,9,17,36,53.827460330447735,-1.7730288760732014
02/11/2021 20:56:00,1.765,33,9.7,34,997.2,7,13,35,53.82780375899545,-1.7730420876086694
02/11/2021 20:57:00,1.653,38,9.6,33,997.34,6,13,36,53.827804383966075,-1.7728598847961727
02/11/2021 20:58:00,1.613,39,9.5,34,997.24,6,12,37,53.82790266825082,-1.773434909728788
02/11/2021 20:59:00,1.534,42,9.5,34,997.03,8,14,38,53.8277149663306,-1.7733108217748457
02/11/2021 21:00:00,1.493,44,9.7,34,997.35,7,12,36,53.82755111798293,-1.7734355143960996
02/11/2021 21:01:00,1.424,46,9.6,35,997.51,7,13,36,53.827338983219576,-1.7732048587528948
02/11/2021 21:02:00,1.393,47,9.6,35,997.45,6,11,35,53.827335324147555,-1.7731539239170124
02/11/2021 21:03:00,1.422,46,9.6,35,997.45,6,13,34,53.82735592782597,-1.7731321760702603
02/11/2021 21:04:00,1.446,45,9.6,35,997.47,6,12,35,53.82732355828561,-1.7735623206351032
02/11/2021 21:05:00,1.465,45,9.6,34,997.64,5,10,34,53.827074332890696,-1.7738687211893225
02/11/2021 21:06:00,1.483,44,9.4,33,997.35,5,10,33,53.82706705883292,-1.7739203335164757
02/11/2021 21:07:00,1.442,45,9.5,35,997.76,5,13,33,53.82688018133932,-1.7742365267106308
02/11/2021 21:08:00,1.325,50,9.4,36,997.66,6,13,32,53.82659462412408,-1.7738683751045796
02/11/2021 21:09:00,1.341,49,9.4,36,997.42,5,10,32,53.82620423205316,-1.7738081607759624
02/11/2021 21:10:00,1.435,46,9.3,36,997.68,4,12,32,53.826526633320725,-1.7733944188295205
02/11/2021 21:11:00,1.445,45,9.3,36,997.44,4,13,32,53.82667787755466,-1.7736319110485226
02/11/2021 21:12:00,1.446,45,9.3,36,997.8,3,11,32,53.82681229725491,-1.7737026708440946
02/11/2021 21:13:00,1.42,46,9.2,37,997.83,3,10,32,53.82684348607805,-1.7742532088409955
02/11/2021 21:14:00,1.394,47,9.2,36,997.97,4,12,32,53.82685607529869,-1.7742780579649933
02/11/2021 21:15:00,1.358,49,9.2,34,998.05,5,12,32,53.8267445118053,-1.7738287490663174
02/11/2021 21:16:00,1.365,48,9.4,34,998.04,5,13,33,53.82668392357717,-1.7743626378582926
02/11/2021 21:17:00,1.354,49,9.5,35,998.17,5,12,32,53.82694050245195,-1.774606333581885
02/11/2021 21:18:00,1.397,47,9.6,36,998.07,4,10,31,53.82720937483356,-1.7750142005170526
02/11/2021 21:19:00,1.389,47,9.5,36,997.95,3,10,29,53.827339968470234,-1.7742879730227676
02/11/2021 21:20:00,1.332,50,9.5,36,997.85,3,10,29,53.82736937682589,-1.7743839320298662
02/11/2021 21:21:00,1.367,48,9.3,36,998.09,3,13,29,53.827331387243774,-1.7736848729887598
02/11/2021 21:22:00,1.455,45,9.3,36,997.59,3,13,29,53.82736988626769,-1.773834001650882
02/11/2021 21:23:00,1.508,43,9.4,36,997.21,3,15,30,53.826992660167505,-1.7740230864109943
02/11/2021 21:24:00,1.455,45,9.2,37,997.29,3,14,29,53.82671580796528,-1.7742573119307066
02/11/2021 21:25:00,1.412,47,9.1,36,997.09,2,14,30,53.826684147697506,-1.7750027023719657
02/11/2021 21:26:00,1.387,48,9.0,36,996.98,3,14,29,53.82667038419606,-1.774623869350185
02/11/2021 21:27:00,1.415,46,9.1,36,997.42,4,13,29,53.82651222219159,-1.7746739963299014
02/11/2021 21:28:00,1.412,47,9.1,35,997.25,5,15,29,53.82650561914545,-1.7746954587686548
02/11/2021 21:29:00,1.417,46,9.2,36,997.23,3,14,29,53.82649964988626,-1.7746146405384533
02/11/2021 21:30:00,1.501,43,9.0,34,997.18,,,,53.82655663202418,-1.7747634126868312
02/11/2021 21:31:00,1.583,40,9.1,34,997.44,3,11,31,53.82666335230111,-1.7745484651430845
02/11/2021 21:32:00,1.573,41,9.2,34,997.27,4,13,30,53.82660684128339,-1.7743540287625752
02/11/2021 21:33:00,1.615,39,9.3,34,997.26,5,13,31,53.82686133384382,-1.7747082728900598
02/11/2021 21:34:00,1.651,38,9.2,35,997.62,4,12,31,53.82694793593148,-1.7746341549899476
02/11/2021 21:35:00,1.648,38,9.2,35,997.72,4,13,32,53.826642688673815,-1.7750263574117788
02/11/2021 21:36:00,1.598,40,9.1,36,997.31,4,13,32,53.82701027434919,-1.7752658919531112
02/11/2021 21:37:00,1.563,41,8.9,35,997.05,2,10,31,53.826985658402144,-1.775245265561344
02/11/2021 21:38:00,1.551,41,8.9,36,996.98,4,12,32,53.82706095015773,-1.7752575955733287
02/11/2021 21:39:00,1.668,37,8.8,35,997.11,4,12,33,53.827376995401416,-1.7756009318760555
02/11/2021 21:40:00,,,8.7,35,997.11,5,15,32,53.827734176189736,-1.7759410563491247
02/11/2021 21:41:00,1.703,36,8.6,36,997.34,5,15,31,53.82770058826615,-1.7759225111609038
02/11/2021 21:42:00,1.825,31,8.7,34,997.08,5,15,31,53.8274573755505,-1.776231585099452
02/11/2021 21:43:00,1.787,33,8.7,33,996.86,5,16,31,53.82759618332047,-1.7758100314815772
02/11/2021 21:44:00,1.805,32,8.6,33,996.7,5,17,32,53.82762252219044,-1.7756687486599882
02/11/2021 21:45:00,1.733,35,8.5,33,996.97,5,16,31,53.82726912137821,-1.7755708608616303
02/11/2021 21:46:00,1.724,35,8.7,32,996.96,6,17,32,53.82697879660317,-1.7751708534252295
02/11/2021 21:47:00,1.822,31,8.8,31,996.97,8,21,33,53.82676869499652,-1.7754547251100974
02/11/2021 21:48:00,1.804,32,8.8,32,997.08,11,23,33,53.82674917090798,-1.775364913750284
02/11/2021 21:49:00,1.768,33,8.8,32,996.82,9,18,33,53.82704788943561,-1.7752600490075354
02/11/2021 21:50:00,1.81,32,8.7,33,996.76,9,17,33,53.82737390683347,-1.7750175115540305
02/11/2021 21:51:00,1.781,33,8.7,33,996.91,8,16,33,53.82735660307111,-1.775392682947489
02/11/2021 21:52:00,1.786,33,8.6,32,996.78,7,15,33,53.82741536677025,-1.7754972599192298
02/11/2021 21:53:00,1.939,27,8.6,31,997.01,8,15,33,53.827590638301764,-1.7757154993121895
02/11/2021 21:54:00,1.934,27,8.7,32,996.91,6,12,32,53.82731113337738,-1.77615741902532
02/11/2021 21:55:00,1.901,28,8.6,31,997.09,6,13,32,53.82733126863535,-1.7761373193748218
02/11/2021 21:56:00,1.962,26,8.6,31,997.39,5,13,31,53.82729757030862,-1.7760627727711413
02/11/2021 21:57:00,1.989,25,8.5,31,997.61,5,15,31,53.827005697620045,-1.776327362579678
02/11/2021 21:58:00,1.912,28,8.5,33,997.42,5,14,32,53.82690317421665,-1.7757739658118397
02/11/2021 21:59:00,1.887,29,8.7,33,997.34,6,14,32,53.82676886161423,-1.775403761125575
02/11/2021 22:00:00,1.831,31,8.8,34,997.4,7,17,33,53.826913933748564,-1.7755442376775774
02/11/2021 22:01:00,1.749,34,8.8,35,997.49,7,17,33,53.826710047730316,-1.7753192573958314
02/11/2021 22:02:00,1.902,28,9.0,34,997.89,9,19,33,53.82629020321945,-1.7750808335452892
02/11/2021 22:03:00,1.853,30,8.9,34,998.17,8,17,33,53.82635730133083,-1.7750695278175241
02/11/2021 22:04:00,1.827,31,8.7,34,997.88,9,21,32,53.82663866614833,-1.7752804459802989
02/11/2021 22:05:00,1.937,27,8.7,33,998.17,9,21,32,53.82706909060135,-1.7753478094822497
02/11/2021 22:06:00,1.871,29,8.9,34,998.13,9,20,33,53.827129560710674,-1.7750639846075404
02/11/2021 22:07:00,1.839,31,8.8,33,998.19,11,21,33,53.82682446712543,-1.7753149710718614
02/11/2021 22:08:00,1.858,30,8.8,33,998.22,10,20,33,53.826952345205626,-1.775499645250984
02/11/2021 22:09:00,1.853,30,8.9,33,998.26,14,22,32,53.82684917453633,-1.7758266123052298
02/11/2021 22:10:00,1.872,29,9.0,34,998.12,13,23,31,53.82704005047075,-1.7757070554109249
02/11/2021 22:11:00,1.859,30,9.0,35,997.94,14,24,31,53.826970665177356,-1.775500432991953
02/11/2021 22:12:00,1.87,29,9.1,35,998.12,15,25,32,53.8273714325151,-1.7754249523082262
02/11/2021 22:13:00,1.926,27,9.0,36,997.92,13,22,31,53.82750622020779,-1.7754011257492446
02/11/2021 22:14:00,1.821,31,9.1,36,998.2,12,22,31,53.82734838645564,-1.7751933063520522
02/11/2021 22:15:00,1.834,31,9.1,36,998.31,12,24,31,53.82711433119365,-1.775122133182278
02/11/2021 22:16:00,1.882,29,8.9,37,998.29,12,25,31,53.826732870157684,-1.7748205348849668
02/11/2021 22:17:00,1.883,29,8.9,37,998.68,13,25,31,53.82673404884334,-1.7747982580663162
02/11/2021 22:18:00,1.884,29,9.1,36,998.54,12,24,32,53.82632260303063,-1.7748807088017045
02/11/2021 22:19:00,1.968,26,9.2,35,998.06,14,26,33,53.826340994221695,-1.7752384472392901
02/11/2021 22:20:00,1.963,26,9.0,35,998.11,15,26,33,53.82638345161576,-1.7752998223830498
02/11/2021 22:21:00,1.936,27,9.0,35,998.19,14,27,33,53.826026353828375,-1.7756754536396866
02/11/2021 22:22:00,1.864,30,9.0,34,998.06,14,25,33,53.82632790516523,-1.7753593222299557
02/11/2021 22:23:00,1.854,30,8.8,33,997.49,14,24,33,53.82644011298539,-1.7754484211678025
02/11/2021 22:24:00,1.801,32,8.9,33,997.85,12,21,31,53.82643549087451,-1.7755933519626002
02/11/2021 22:25:00,1.866,30,8.9,34,997.86,10,19,32,53.82660565276992,-1.7752873210399924
02/11/2021 22:26:00,1.767,33,9.1,34,997.53,8,18,32,53.82644278060037,-1.775385195408242
02/11/2021 22:27:00,1.603,39,8.9,35,997.32,9,17,31,53.826422126005255,-1.7751138990115234
02/11/2021 22:28:00,1.636,38,9.0,34,997.18,9,16,32,53.82640361906728,-1.7745795684850159
02/11/2021 22:29:00,1.496,43,8.9,36,997.1,8,14,33,53.82635481463357,-1.7746059294867707
02/11/2021 22:30:00,1.558,41,8.8,36,997.11,7,14,33,53.826665959427615,-1.7741363298433237
02/11/2021 22:31:00,1.626,39,8.7,36,997.11,7,14,33,53.826678841909484,-1.774499515599097
02/11/2021 22:32:00,1.673,37,8.6,36,996.83,7,13,33,53.82673859397867,-1.7746951589830449
02/11/2021 22:33:00,1.756,34,8.7,37,997.16,5,12,33,53.82691699660178,-1.7744252174900392
02/11/2021 22:34:00,1.711,35,8.7,37,997.27,6,12,32,53.82693618577938,-1.774029620350899
02/11/2021 22:35:00,1.622,39,8.4,38,997.09,7,13,32,53.826940177810364,-1.7741341067071905
02/11/2021 22:36:00,1.588,40,8.5,39,997.0,7,15,32,53.826800680758204,-1.77418548785676
02/11/2021 22:37:00,1.618,39,8.5,40,997.17,8,14,32,53.82674508954993,-1.7741744976154672
02/11/2021 22:38:00,1.738,34,8.7,39,997.32,8,14,31,53.82673488268472,-1.774181820289174
02/11/2021 22:39:00,1.781,33,8.6,38,997.51,7,12,32,53.82670603830668,-1.7744732106809915
02/11/2021 22:40:00,1.769,33,8.5,37,997.38,7,12,33,53.82673993789706,-1.7745429017764676
02/11/2021 22:41:00,1.775,33,8.5,37,997.64,7,12,32,53.82672805067115,-1.7745416498656912
02/11/2021 22:42:00,1.785,33,8.4,36,997.64,7,10,32,53.82659939951355,-1.7748105618407284
02/11/2021 22:43:00,1.763,33,8.5,37,997.71,8,12,32,53.82670075229436,-1.7750356388910808
02/11/2021 22:44:00,1.752,34,8.4,38,997.47,7,10,32,53.826548300497926,-1.7751016508054196
02/11/2021 22:45:00,1.714,35,8.3,36,997.91,9,12,32,53.82615079671633,-1.7748396260800234
02/11/2021 22:46:00,1.717,35,8.2,37,998.16,8,10,32,53.82618473858635,-1.774823933400966
02/11/2021 22:47:00,1.691,36,8.3,37,997.99,6,9,32,53.825789075033704,-1.7749353644387773
02/11/2021 22:48:00,1.657,37,8.4,37,997.83,,,,53.82569869288666,-1.7753736198153318
02/11/2021 22:49:00,1.685,36,8.6,36,997.84,11,13,35,53.82572545512223,-1.7749631277450773
02/11/2021 22:50:00,1.702,36,8.8,36,997.77,10,12,35,53.82570844727542,-1.7748329533134115
02/11/2021 22:51:00,1.708,35,8.6,36,998.02,9,10,34,53.82561758562824,-1.7750186559183336
02/11/2021 22:52:00,1.718,35,8.8,36,997.86,10,13,34,53.82566134023715,-1.7749508776980012
02/11/2021 22:53:00,1.682,36,8.8,36,997.85,10,13,35,53.82564592049885,-1.7749683430831433
02/11/2021 22:54:00,1.676,37,8.5,36,997.64,11,13,35,53.82564115561451,-1.774525118691137
02/11/2021 22:55:00,1.637,38,8.6,36,998.25,9,12,35,53.825399051222185,-1.7743589486362765
02/11/2021 22:56:00,1.671,37,8.5,35,998.49,,,,53.82527505022077,-1.7743005192427002
02/11/2021 22:57:00,1.659,37,8.6,35,998.17,10,12,37,53.82511513969317,-1.7745617555387354
02/11/2021 22:58:00,1.678,37,8.6,36,998.29,11,14,36,53.82486633527434,-1.7740108230305331
02/11/2021 22:59:00,1.658,37,8.6,36,998.28,9,12,36,53.82479813618484,-1.7743064667115482
02/11/2021 23:00:00,1.731,35,8.7,36,997.95,8,12,37,53.82443705821249,-1.7742476289899103
02/11/2021 23:01:00,1.681,36,8.7,37,997.66,10,14,37,53.82444881647358,-1.7749804747469224
02/11/2021 23:02:00,1.591,40,8.7,38,997.87,,,,53.82435812222159,-1.7750142238981024
02/11/2021 23:03:00,1.61,39,8.8,38,997.65,10,12,38,53.82432741747574,-1.7749543030537323
02/11/2021 23:04:00,1.625,39,8.9,38,997.28,10,13,37,53.82455480788559,-1.7752837284303111
02/11/2021 23:05:00,1.564,41,8.8,39,996.97,9,11,37,53.824880381838156,-1.7755156988800158
02/11/2021 23:06:00,1.695,36,8.9,39,996.82,9,11,36,53.82489026031713,-1.7755368203004283
02/11/2021 23:07:00,1.672,37,9.0,41,997.16,10,13,36,53.82496071122297,-1.7752297809389632
02/11/2021 23:08:00,1.693,36,9.0,41,996.93,10,14,35,53.82538124322385,-1.7752382744724529
02/11/2021 23:09:00,1.689,36,9.1,41,996.93,9,12,34,53.82542344989917,-1.7754375675121965
02/11/2021 23:10:00,1.769,33,9.2,41,996.84,11,15,34,53.82549563890435,-1.7749696064939562
02/11/2021 23:11:00,1.75,34,9.1,41,997.12,13,16,35,53.82517256208798,-1.775358521431382
02/11/2021 23:12:00,1.689,36,9.2,41,997.25,15,18,35,53.82495179629815,-1.7751502783587922
02/11/2021 23:13:00,1.727,35,9.2,41,997.28,15,20,36,53.824807942070706,-1.7753143902588169
02/11/2021 23:14:00,1.657,37,9.1,41,997.33,18,23,35,53.82504604417558,-1.7749088159107251
02/11/2021 23:15:00,1.648,38,9.0,42,997.68,19,23,35,53.82489703026324,-1.774784122128352
02/11/2021 23:16:00,1.679,37,8.9,44,997.59,16,22,35,53.82503423981682,-1.7743123262643494
02/11/2021 23:17:00,1.727,35,8.9,43,997.55,,,,53.82474758731524,-1.7745554134700585
02/11/2021 23:18:00,1.711,35,9.0,43,997.58,15,19,36,53.8247624350127,-1.7751333842921513
02/11/2021 23:19:00,1.765,33,9.0,43,997.87,12,15,36,53.82496811472563,-1.7745056473474128
02/11/2021 23:20:00,1.767,33,9.0,43,998.06,12,15,36,53.82540172670761,-1.7745721284655043
02/11/2021 23:21:00,1.799,32,9.0,42,997.78,12,17,36,53.82576261966158,-1.7749003685417901
02/11/2021 23:22:00,1.738,34,9.2,42,997.42,13,18,35,53.82601779632107,-1.7752160479491728
02/11/2021 23:23:00,1.733,35,9.1,42,996.95,12,15,34,53.82633015907817,-1.775028131199091
02/11/2021 23:24:00,1.838,31,9.1,44,997.73,14,17,33,53.826208323002376,-1.77484818563332
02/11/2021 23:25:00,1.897,28,9.2,45,997.87,13,17,33,53.826310878622934,-1.7745419991771385
02/11/2021 23:26:00,1.919,28,9.1,44,998.09,13,18,34,53.82627761036278,-1.774583955809825
02/11/2021 23:27:00,1.937,27,9.2,43,998.4,12,20,34,53.825952170093956,-1.7749836010305469
02/11/2021 23:28:00,1.996,25,9.3,43,998.42,10,17,34,53.82569840072914,-1.7745019036801923
02/11/2021 23:29:00,1.954,26,9.2,43,998.27,11,19,35,53.82541871932022,-1.7750076216604254
02/11/2021 23:30:00,1.885,29,9.5,42,997.74,10,18,36,53.82569031305795,-1.7751259209894765
02/11/2021 23:31:00,1.822,31,9.7,42,998.24,10,19,36,53.82572458815838,-1.7753438506157706
02/11/2021 23:32:00,1.807,32,9.8,42,997.97,8,14,37,53.82562098868757,-1.7754838522624494
02/11/2021 23:33:00,1.737,34,9.9,42,997.88,9,13,36,53.82578671680124,-1.7754841288577397
02/11/2021 23:34:00,1.723,35,9.8,42,997.69,8,12,36,53.82579013711582,-1.775563795162144
02/11/2021 23:35:00,1.655,37,9.8,43,997.71,10,14,34,53.82556378133341,-1.7761073906445854
02/11/2021 23:36:00,1.571,41,9.7,42,997.37,10,14,33,53.8256435227836,-1.7759888395875219
02/11/2021 23:37:00,1.545,42,9.8,42,997.83,,,,53.82557175744664,-1.7757617189308088
02/11/2021 23:38:00,1.476,44,9.8,43,997.91,7,9,33,53.825310868361456,-1.7761724216782788
02/11/2021 23:39:00,1.553,41,9.9,42,997.48,8,10,33,53.82521687477856,-1.7758992508749722
02/11/2021 23:40:00,1.624,39,9.9,44,997.99,8,11,35,53.82546812119047,-1.7760870352664693
02/11/2021 23:41:00,1.578,40,9.8,45,998.11,12,15,35,53.82562114904277,-1.7758485990907547
02/11/2021 23:42:00,1.569,41,9.9,46,998.33,11,15,36,53.82558608376329,-1.775334652124252
02/11/2021 23:43:00,1.571,41,9.8,46,998.23,12,15,35,53.82597914444382,-1.7752416907153423
02/11/2021 23:44:00,1.581,40,9.7,46,998.31,12,15,35,53.82580603935719,-1.7751679082665623
02/11/2021 23:45:00,1.551,41,9.9,48,997.9,10,13,36,53.825841566714246,-1.7749859875173735
02/11/2021 23:46:00,1.589,40,9.7,48,998.06,12,14,36,53.82597095081463,-1.775082968737823
02/11/2021 23:47:00,1.551,41,9.8,47,998.19,9,11,36,53.82626507252878,-1.7751051382484364
02/11/2021 23:48:00,1.596,40,10.0,47,997.65,9,11,36,53.82603540542831,-1.7752402905710583
02/11/2021 23:49:00,1.636,38,9.8,47,997.76,7,10,37,53.826006136576325,-1.7757160722674923
02/11/2021 23:50:00,1.531,42,9.8,47,997.84,8,11,37,53.82597183799893,-1.7756649744039465
02/11/2021 23:51:00,1.473,44,9.8,48,997.57,10,13,37,53.82594928964818,-1.7755279194206088
02/11/2021 23:52:00,1.404,47,9.5,48,997.73,10,13,37,53.82598927880642,-1.775498826045709
02/11/2021 23:53:00,1.39,47,9.4,48,997.82,10,13,36,53.826012686007985,-1.7751993350918833
02/11/2021 23:54:00,1.459,45,9.3,48,997.85,11,15,38,53.82604711497169,-1.7757756925380175
02/11/2021 23:55:00,1.501,43,9.5,48,998.19,10,14,36,53.82598350971263,-1.7758309665708678
02/11/2021 23:56:00,1.453,45,9.3,48,998.43,9,12,36,53.82597470919678,-1.7758658089401653
02/11/2021 23:57:00,1.445,45,9.3,48,998.38,9,12,36,53.82583300313089,-1.7755091302574164
02/11/2021 23:58:00,1.436,46,9.2,47,998.45,11,13,36,53.825889339916934,-1.7756286609345702
02/11/2021 23:59:00,1.44,46,9.2,47,998.82,11,15,37,53.82618677411559,-1.7761132973159812
03/11/2021 00:00:00,1.423,46,9.1,47,999.12,14,17,37,53.82615967800213,-1.775650216595032
03/11/2021 00:01:00,1.402,47,9.1,47,999.12,14,17,37,53.82592321272273,-1.7757667209895323
03/11/2021 00:02:00,1.408,47,9.1,47,999.08,14,18,37,53.82599901075482,-1.7761729710363205
03/11/2021 00:03:00,1.426,46,9.3,47,998.62,12,16,36,53.8257098434724,-1.7765727081258724
03/11/2021 00:04:00,1.433,46,9.3,46,998.55,12,18,36,53.82585926701071,-1.7770669226362372
03/11/2021 00:05:00,1.471,44,9.4,47,998.54,9,14,36,53.82587141123658,-1.7769123205389254
03/11/2021 00:06:00,1.496,43,9.3,47,998.52,11,15,35,53.82557043338764,-1.7763512402681951
03/11/2021 00:07:00,1.56,41,9.4,47,998.33,10,16,35,53.82558173436697,-1.7764508686123224
03/11/2021 00:08:00,1.456,45,9.4,47,998.61,9,15,35,53.82582264514532,-1.7767894553723567
03/11/2021 00:09:00,1.399,47,9.3,46,999.01,7,13,34,53.825845323167385,-1.7761403457349458
03/11/2021 00:10:00,1.408,47,9.4,47,998.79,6,9,34,53.825686296270376,-1.7757596503325683
03/11/2021 00:11:00,1.436,46,9.6,48,998.9,6,10,33,53.825809939407904,-1.7758178206273645
03/11/2021 00:12:00,1.54,42,9.7,48,998.82,8,13,33,53.825803173361365,-1.7758251018154076
03/11/2021 00:13:00,1.582,40,9.8,47,998.55,,,,53.825791969702664,-1.7762072193879297
03/11/2021 00:14:00,1.579,40,9.8,47,998.62,7,14,31,53.825483254369566,-1.7762020860139014
03/11/2021 00:15:00,1.57,41,9.9,48,998.17,7,13,32,53.825192758339,-1.7763142141204606
03/11/2021 00:16:00,1.557,41,10.0,47,997.57,5,11,33,53.82509386512812,-1.7765040916207964
03/11/2021 00:17:00,1.597,40,10.0,46,997.72,7,12,32,53.82524739812827,-1.7761701615812635
03/11/2021 00:18:00,1.536,42,10.1,46,997.78,10,17,32,53.82556294715534,-1.776124411981825
03/11/2021 00:19:00,1.46,45,10.2,47,997.74,10,17,30,53.825559206246325,-1.775532877073823
03/11/2021 00:20:00,1.527,42,10.2,45,998.19,10,17,31,53.82542772674204,-1.7756936178467684
03/11/2021 00:21:00,1.443,45,10.1,45,998.15,9,14,31,53.82536510456486,-1.7760815152247875
03/11/2021 00:22:00,1.45,45,10.1,45,998.22,7,12,31,53.82554986164223,-1.7754524769396935
03/11/2021 00:23:00,1.495,43,10.2,45,998.27,8,14,33,53.825607072460386,-1.7755078312964792
03/11/2021 00:24:00,1.491,44,10.4,44,997.83,10,17,32,53.82560218163267,-1.7756555063087371
03/11/2021 00:25:00,1.508,43,10.4,45,997.92,10,16,32,53.825763683106786,-1.7758246426506772
03/11/2021 00:26:00,1.463,45,10.4,44,998.03,12,17,33,53.82567210065094,-1.7754566881538305
03/11/2021 00:27:00,1.505,43,10.5,44,997.91,11,18,33,53.8257438263968,-1.7749016645553704
03/11/2021 00:28:00,1.592,40,10.5,45,997.93,11,16,34,53.82572816926998,-1.7748723059539653
03/11/2021 00:29:00,1.598,40,10.5,45,998.07,12,17,33,53.82591107138487,-1.7755340353600337
03/11/2021 00:30:00,1.564,41,10.5,44,998.04,11,17,33,53.82561558809088,-1.7760897253958927
03/11/2021 00:31:00,1.582,40,10.5,45,997.63,8,14,32,53.825991513383784,-1.7762217191886884
03/11/2021 00:32:00,1.601,39,10.5,45,997.79,8,14,32,53.82569906616221,-1.7756949890061997
03/11/2021 00:33:00,1.563,41,10.5,45,997.8,6,12,31,53.825741018614984,-1.775724740151633
03/11/2021 00:34:00,1.519,43,10.4,46,997.94,6,13,32,53.82573719747156,-1.7757297990035492
03/11/2021 00:35:00,1.574,40,10.2,46,998.03,5,11,32,53.825782413718336,-1.775912594766093
03/11/2021 00:36:00,1.535,42,10.1,45,998.12,4,9,32,53.825897452775976,-1.775885883875877
03/11/2021 00:37:00,1.486,44,10.0,45,998.03,5,10,31,53.825713692503705,-1.7759870983228951
03/11/2021 00:38:00,1.49,44,10.1,44,998.24,6,12,31,53.82594598804151,-1.7760131802989674
03/11/2021 00:39:00,1.562,41,10.2,43,998.29,6,13,31,53.8260023161311,-1.7753272849680146
03/11/2021 00:40:00,1.581,40,10.0,44,998.51,7,14,31,53.82578602087527,-1.7751647856001729
03/11/2021 00:41:00,1.603,39,10.1,44,998.38,7,14,31,53.8259824520308,-1.7749122727444553
03/11/2021 00:42:00,1.667,37,10.1,45,998.44,9,16,30,53.82605171006164,-1.7746011945580733
03/11/2021 00:43:00,1.596,40,10.2,44,998.37,9,17,30,53.82628810978526,-1.774539798257336
